Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.9,2.8,,43,0,70,1.5,9.4,,,,,
2,17.7,26,3.1,,41,0,69.4,1.3,9.4,,,,,
3,15.7,25.2,2.8,,43,0,70,0,,,,,,
4,17.8,26.3,2.3,,33,0,70,1.1,5.4,,,,,
5,16.8,26.3,3.4,,45,0,66.6,1.9,11.1,,,,,
6,17,25,7.3,,45,0,68.4,1.5,9.4,,,,,
7,17.2,25.3,6.4,,38,0,63.4,2.4,9.4,,,,,
8,16.4,25.6,4,,37,0,65,1.5,7.6,,,,,
9,15.8,24.5,6,,46,0,65,1.3,7.6,,,,,
10,15,24.2,4.8,,43,0,68.4,0.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16,24,3.2,,63,0,57.8,0.9,5.4,,,,,
15,18.3,27.2,6.5,,47,0,64.2,1.5,9.4,,,,,
16,21.6,27.3,9,,32,0,62.9,17.4,31.3,,,,,
17,15.2,27.3,12,,67,0.25,65,7.4,24.1,,,,,
18,10.8,21.2,3.3,,64,0,66.6,9.8,22.2,,,,,
19,11.8,20.5,0.9,,60,0,63.4,1.5,9.4,,,,,
20,16.2,23,1.5,,41,0,66,1.5,7.6,,,,,
21,15.4,23,7.5,,51,0,68.4,6.5,18.3,,,,,
22,17.8,24.3,8.5,,37,0,68.4,8,18.3,,,,,
23,16.1,25.2,2.5,,,0,65.8,2.4,9.4,,,,,
24,16.7,25.6,5.7,,26,0,66,4.8,9.4,,,,,
25,10,25.6,4,,46,0,70,7,18.3,,,,,
26,9.3,17.5,-0.5,,44,0,67.4,0,,,,,,
27,11.6,22.6,-2,,34,0,69.2,0,,,,,,
28,12.7,23.5,-1,,31,0,70,0,,,,,,
29,14.2,24.2,0,,29,0,70,0,,,,,,
30,14.2,24.3,3.4,,40,0,70,1.9,9.4,,,,,
