Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,37,17.5,,24,0,60,8.7,24.1,,,,,
2,24.7,35.9,18,,33,0,63.4,6.9,31.3,,,,,
3,15.2,20.5,7.6,,49,0,59.2,22.2,33.5,,,,,
4,21.7,29,6.6,,35,0,63.7,8,13,,,,,
5,24.8,33,10.5,,31,0,63.4,1.5,9.4,,,,,
6,22.6,33,15,,41,0,54.7,3.3,11.1,,,,,
7,16.9,31,14.7,,80,18.54,69,7.8,13,,,,,
8,20.8,27.9,12.8,,65,1.27,54.6,1.5,9.4,,,,,
9,25.7,30.3,14.7,,50,1.78,70,3.7,9.4,,,,,
10,25.9,33,17.7,,47,0,65,7.4,24.1,,,,,
11,28.3,34.2,19,,31,0,64.2,7.4,18.3,,,,,
12,27.7,34.2,17.5,,34,0,68.4,9.8,18.3,,,,,
13,25.5,34,16.6,,40,0,64.1,10,31.3,,,,,
14,24.8,33.1,12.8,,30,0,70,3.1,13,,,,,
15,25.9,32,14.8,,30,0,65,7,13,,,,,
16,20.5,32,16.8,,57,0,63.7,7.4,16.5,,,,,
17,25.1,31.2,16,,44,0,66.6,4.1,14.8,,,,,
18,27.7,33.5,18.3,,38,0,60.8,2.8,5.4,,,,,
19,25.5,33.5,15,,44,2.29,61.6,9.8,20.6,,,,,
20,31.1,35.7,16.2,,24,0,66,1.1,5.4,,,,,
21,27.9,35.7,18,,26,0,62.9,3.1,5.4,,,,,
22,26.8,35.6,15.8,,24,0,66.6,3.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,22.9,30,15.8,,47,0,70,4.6,9.4,,,,,
25,23.8,31.2,19,,30,0,69.2,11.5,27.8,,,,,
26,23,31.2,16,,51,0,63.4,9.8,25.9,,,,,
27,24.4,30,17,,40,0,64.2,8.5,24.1,,,,,
28,25.8,32,17.5,,37,0,67.4,6.5,11.1,,,,,
29,28.1,34,17.5,,19,0,66.6,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,29.4,36,22,,27,0,62.9,3,9.4,,,,,
