Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,32.4,14.6,,10,0,70,11.5,18.3,,,,,
10,26.7,34.1,13,,23,0,67.9,4.8,9.4,,,,,
11,27.2,34.1,19.5,,36,0,69.2,8.7,16.5,,,,,
12,27,33.7,17.9,,30,0,65.8,8,27.8,,,,,
13,27.2,33.7,15,,20,0,62,15.2,27.8,,,,,
14,27.2,35.2,12.5,,19,0,62.4,9.8,24.1,,,,,
15,26.8,34.9,16.6,,28,0,66.9,3.3,9.4,,,,,
16,28.8,37,16.5,,28,0,65,0,,,,,,
17,32.9,37,19.5,,19,0,66.6,3.1,9.4,,,,,
18,20.8,37,17.1,,46,0,43,12.2,37,,,,,
19,22.6,35.7,14.5,,61,3.05,50.5,5.7,24.1,,,,,
20,20.2,27.5,15.1,,75,1.52,65,8.7,27.8,,,,,
21,24.1,29.5,17.3,,64,15.49,70,0,,,,,,
22,25.7,32.2,18,,51,0,66.3,0,,,,,,
23,,,,,,,,,,,,,,
24,28.8,35.9,20.8,,44,0,70,8,24.1,,,,,
25,27.7,35.9,20,,51,0,70,8.5,24.1,,,,,
26,25.2,34.4,17,,58,41.66,56.6,6.9,13,,,,,
27,29.2,34,19.5,,45,0.25,66,5.6,13,,,,,
28,27.4,34,19.5,,42,0,66.6,6.1,14.8,,,,,
29,26.4,33.5,18,,44,0,67.4,1.5,9.4,,,,,
30,26.9,33.2,19.5,,40,0,70,0,,,,,,
31,27.1,33,20,,37,0,69.2,1.9,11.1,,,,,
