Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.5,15.2,,38,0,66.3,8.9,27.8,,,,,
2,21.7,25.3,9,,38,0,65,0,,,,,,
3,19.3,26.2,6,,33,0,66.9,0,,,,,,
4,18.9,27.8,2.7,,32,0,66.3,4.6,18.3,,,,,
5,22,27,11,,28,0,66.3,13,18.3,,,,,
6,13.5,24.7,5.1,,50,0,65,5.6,9.4,,,,,
7,10.7,19,0.1,,31,0,66,8.9,18.3,,,,,
8,11.6,16.2,-1,,35,0,67.4,9.3,13,,,,,
9,12.2,19.4,1,,33,0,66.9,3.3,11.1,,,,,
10,12.3,21.4,-1.7,,39,0,63.4,2.2,13,,,,,
11,14.6,22.2,0.8,,42,0,64.2,0.9,5.4,,,,,
12,17.6,23.5,3.1,,29,0,62.4,5.6,9.4,,,,,
13,16.8,25.5,2.5,,37,0,65.8,5.6,13,,,,,
14,17.1,25.5,3,,31,0,70,1.9,11.1,,,,,
15,16.1,25.9,1,,28,0,68.1,1.1,5.4,,,,,
16,17.3,27.6,1.2,,32,0,66.6,2.4,9.4,,,,,
17,14.6,27.6,6.5,,34,0,66.6,5.2,18.3,,,,,
18,18.2,25.8,3.8,,28,0,64.1,3,9.4,,,,,
19,17.1,27.1,3,,25,0,65,1.9,9.4,,,,,
20,18.3,28.2,5,,26,0,68.4,2.6,7.6,,,,,
21,16.2,28.2,2.7,,29,0,62.4,0,,,,,,
22,15.3,25.2,1,,30,0,68.4,6.9,18.3,,,,,
23,17.7,24.9,3.4,,33,0,64.1,7.4,14.8,,,,,
24,15.9,24.9,7.6,,47,0,62.4,12.2,37,,,,,
25,15.7,22.7,9.1,,57,2.29,70,2.8,9.4,,,,,
26,16.1,24.2,6.1,,48,0,60,0,,,,,,
27,22.3,27.8,13,,31,0,66,6.7,14.8,,,,,
28,22,28.1,8.2,,28,0,62.9,5.6,13,,,,,
29,20.9,29,5.5,,28,0,65,4.6,11.1,,,,,
30,23.3,29,11.7,,35,0,62.9,10.4,18.3,,,,,
31,21.9,29,13.5,,40,0,62.4,10.7,18.3,,,,,
