Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.7,17.8,,39,0,70,2.6,7.6,,,,,
2,27.4,34.7,19.9,,51,0,70,2.4,14.8,,,,,
3,22.7,32.1,19.7,,81,3.81,58.6,3.1,9.4,,,,,
4,24.3,32.1,19.5,,76,12.7,57.5,3.1,13,,,,,
5,22.5,27,16.6,,79,0,46.5,3.1,13,,,,,
6,22,30.2,18,,82,0,70,2.4,9.4,,,,,
7,26.2,34.4,18.7,,55,0,70,2.4,9.4,,,,,
8,26.6,36,19.4,,57,0,70,1.3,5.4,,,,,
9,31.1,37,22.8,,36,0,70,1.9,5.4,,,,,
10,30,38,21,,39,0,70,1.5,9.4,,,,,
11,27.8,38,19,,40,0,62.4,5.2,11.1,,,,,
12,29,37.7,17,,34,0,70,2.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.6,38,20.7,,29,0,65,6.9,27.8,,,,,
16,27.6,38,22,,37,0,65,1.1,5.4,,,,,
17,24.6,36.5,23,,58,0,66.6,0,,,,,,
18,27.8,34.5,20.5,,30,0,70,5.6,11.1,,,,,
19,23.7,34.5,18.7,,61,0,70,19.8,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,30.4,20,,70,0,64.1,4.8,24.1,,,,,
26,25.1,28.6,21.1,,64,2.03,70,5.6,13,,,,,
27,23.5,28.8,20.2,,79,0,70,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,34.3,19,,47,0,66.6,3.1,9.4,,,,,
31,28.3,34.3,22.8,,53,0,68.7,1.3,5.4,,,,,
