Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,11.1,1012.1,85,0,15.6,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.6,13.9,7.8,1011,82,0,46,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,10.2,17.2,3.9,1018.7,,0,35.2,16.7,22.2,,,,,
7,12.5,13.9,11.1,1019.3,79,7.11,43.8,23.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.7,18.9,13.9,1016.3,85,0,6,20.4,22.2,,,,,
12,14.7,22.2,12.2,1017.6,78,0,4.5,18.3,18.3,,,,,
13,17.4,22.2,12.8,1013.4,78,0,9.8,20.7,22.2,,,,,
14,14.9,18.9,13.9,1015.5,87,0,3.1,13,22.2,,,,,
15,13.2,17.2,8.9,1014.9,94,0,1,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,11.6,12.8,11.1,1015.9,65,7.11,43.9,33,42.4,,,,,
18,8.6,10,7.8,1015,60,0,46.2,39.3,50,,,,,
19,6.4,7.8,6.1,1004.9,72,1.02,28,32.2,42.4,,,,,
20,,,,,,,,,,,,,,
21,6.9,8.9,1.1,1001.4,88,0.25,33.8,2.8,7.6,,,,,
22,9.7,12.8,7.2,988.9,90,7.87,17.1,25,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.3,15,11.1,1015.6,82,1.02,6.9,17.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,7.2,10,2.8,1007.1,69,14.99,40.4,21.5,29.4,,,,,
29,8.9,10,1.1,1001.5,85,6.1,18.5,28.7,35.2,,,,,
30,6.6,11.1,3.9,1007.1,79,2.03,45.1,20,25.9,,,,,
