Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.1,-2.2,1025.7,88,0,18.5,12.2,22.2,,,,,
2,-0.6,0,-2.2,1010.4,89,0.76,5.6,19.3,22.2,,,,,
3,-0.4,1.1,-1.1,996.9,92,1.52,12.7,16.7,29.4,,,,,
4,-2.3,-1.1,-2.8,997.4,,7.11,8.5,6.5,11.1,,,,,
5,-2.9,-1.1,-3.9,1006.6,91,3.05,12.7,4.6,7.6,,,,,
6,-3.6,-2.2,-5,1016.5,96,2.03,10.6,11.7,18.3,,,,,
7,-2.1,0,-7.2,1013.9,89,3.05,17.9,20,22.2,,,,,
8,-2.9,-1.1,-5,1015,80,0,36.2,13,22.2,,,,,
9,-1,1.1,-3.9,1025.9,87,0,22.9,11.1,11.1,,,,,
10,1.5,2.2,0,1029,83,0,9.8,15.2,18.3,,,,,
11,1.1,2.2,-1.1,1029.5,81,0,17.5,13.5,18.3,,,,,
12,-4.6,-1.1,-7.8,1032.2,87,0,13.7,5,14.8,,,,,
13,-2.9,-2.2,-3.9,1034.4,80,0,12.6,6.1,14.8,,,,,
14,-3.3,-2.8,-3.9,1030.4,83,0,13.7,13,22.2,,,,,
15,-3.9,-2.8,-5,1022.7,84,0.25,9.8,15.6,22.2,,,,,
16,-4.4,-3.9,-5,1020.9,80,55.12,9.7,21.7,22.2,,,,,
17,-8.8,-1.1,-12.2,1030.2,73,0,12.7,20.9,22.2,,,,,
18,-10.7,-6.1,-13.9,1034,81,0,20.8,20.9,25.9,,,,,
19,-5.4,-2.8,-7.8,1033.5,74,0,17.5,23.7,29.4,,,,,
20,-6.4,-5,-7.8,1030.6,71,0,23.8,22.6,29.4,,,,,
21,-7,-5,-8.9,1030.7,81,0,22.2,12.8,18.3,,,,,
22,-9.7,2.2,-12.8,1031,88,0,24.8,8.3,11.1,,,,,
23,-9.4,-7.2,-15,1030.3,82,0,28.8,12.6,22.2,,,,,
24,-9.7,-6.1,-11.1,1027.2,85,0,20.9,19.4,25.9,,,,,
25,-10.3,-8.9,-12.2,1024.4,90,0,14.5,13.7,18.3,,,,,
26,-6.7,-2.8,-10,1024.1,93,0,4.5,13.9,22.2,,,,,
27,0.2,1.1,-3.9,1022.8,72,0.25,6.9,22.2,25.9,,,,,
28,1.2,2.2,0,1015.3,87,0.51,6.1,20.7,25.9,,,,,
29,-2.3,-1.1,-2.8,1021.6,79,0.25,16.6,22.2,22.2,,,,,
30,-10.8,-2.8,-15,1030.1,78,0,15.9,12.8,22.2,,,,,
31,-3.8,-1.1,-11.1,1019.3,72,23.11,15.9,22.2,29.4,,,,,
