Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.9,0,992.8,95,2.03,18.2,10.4,25.9,,,,,
2,0.7,6.1,-2.8,994.4,72,7.87,14.6,37,64.8,,,,,
3,-0.2,1.1,-2.8,996.7,92,17.02,12.2,16.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,1.1,2.8,0,1000.6,83,4.06,23.2,18.5,22.2,,,,,
6,0,2.2,-2.2,1016.9,,1.52,41.2,12,22.2,,,,,
7,3.8,7.2,-2.8,1005.2,88,7.87,20.4,21.7,35.2,,,,,
8,2.7,7.8,1.1,994.4,80,2.03,15,25.7,35.2,,,,,
9,4.7,7.2,2.2,986,92,6.1,12.2,27.2,35.2,,,,,
10,,,,,,,,,,,,,,
11,5.6,7.8,3.9,986.7,79,17.02,14.6,26.7,29.4,,,,,
12,6.1,8.9,2.2,992.8,94,0.51,9.7,21.3,35.2,,,,,
13,8.8,17.2,6.1,990.6,83,8.89,33.6,26.3,35.2,,,,,
14,5.4,7.8,2.8,1006,88,2.03,20.1,15.7,29.4,,,,,
15,4.1,5,1.1,1010.3,95,0,4.7,3.1,7.6,,,,,
16,4.3,6.1,2.2,1009.8,94,7.87,6.6,10.6,22.2,,,,,
17,5.2,6.1,3.9,1009.2,86,8.89,9,19.3,22.2,,,,,
18,5.6,6.1,5,1000.7,87,6.1,5.1,24.6,29.4,,,,,
19,3,3.9,2.2,983.7,92,7.87,7.2,23.7,29.4,,,,,
20,1.2,3.9,0,982.6,93,7.11,19,9.6,14.8,,,,,
21,1.9,3.9,-1.1,994.2,80,0,38.5,14.8,25.9,,,,,
22,1.2,3.9,-2.2,1010.6,79,0,46.2,14.8,22.2,,,,,
23,2.2,2.8,-2.8,1003.9,97,1.02,12.4,21.1,25.9,,,,,
24,1.5,6.1,0,993.4,76,4.32,30.3,23.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,0.9,12.2,-2.8,1002.6,58,0,40.7,17.4,22.2,,,,,
27,-2.2,0,-3.9,997.8,79,1.02,29.8,12,22.2,,,,,
28,0,2.2,-2.2,994.4,,1.02,16.7,14.1,29.4,,,,,
29,-1.5,-1.1,-2.8,996.7,92,0.51,23,9.3,18.3,,,,,
30,0.6,2.2,0,1009.4,,2.03,12.7,8.7,18.3,,,,,
