Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-15.6,-12.2,-17.8,1031.1,56,0,28,27.4,35.2,,,,,
11,,,,,,,,,,,,,,
12,-17,-12.2,-20,1014.3,72,0.51,16.3,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.5,-7.8,-16.1,1027.5,68,0.25,20.3,17.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,-7.7,-7.2,-11.1,1021.6,90,1.52,3.4,21.5,25.9,,,,,
21,-2.9,-1.1,-7.8,1014.5,93,,7.9,18.5,25.9,,,,,
22,-1.8,0,-2.8,1022,92,3.05,8.9,18.5,22.2,,,,,
23,-4.6,-2.8,-7.8,1027.1,76,1.02,9.5,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,-11.7,-6.1,-16.1,1028.8,72,0,17.7,15.6,18.3,,,,,
26,-8.8,-2.8,-10,1029.6,70,0,17.2,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
