Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,7.8,6.1,995.5,85,,14.5,13,22.2,,,,,
3,6.6,8.9,6.1,1007,72,2.03,39.4,23,29.4,,,,,
4,5.9,8.9,1.1,1005.5,91,7.87,18.7,11.7,18.3,,,,,
5,7.8,10,6.1,1015.4,86,0,41.7,23.2,29.4,,,,,
6,5.8,7.2,5,1028.3,79,0,47.5,3.5,3.5,,,,,
7,7.4,12.8,2.8,1026.2,84,0,45.1,17,22.2,,,,,
8,11.4,17.2,8.9,1016.6,90,2.03,13.7,19.3,22.2,,,,,
9,11.8,13.9,10,1012.7,85,2.03,13.2,21.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,7.3,11.1,2.2,1018.1,80,0,35.9,14.3,22.2,,,,,
12,8.3,12.2,6.1,1020.9,72,0,45.1,19.4,25.9,,,,,
13,8.3,16.1,5,1017.7,87,0,23,17.4,25.9,,,,,
14,7.7,10,5,1016.4,90,74.93,7.9,10.2,18.3,,,,,
15,7.5,7.8,1.1,1018.9,99,0,1.3,0.4,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,12.8,7.2,1024,99,7.11,3.7,1.5,3.5,,,,,
19,9.2,10,8.9,1023.8,94,0,4.2,9.3,22.2,,,,,
20,8.9,,,1018.8,90,0,6,22.2,22.2,,,,,
21,8.1,8.9,7.2,1014.6,91,0,5.6,17.2,25.9,,,,,
22,7,7.8,6.1,1020.9,82,0.51,17.1,20,22.2,,,,,
23,2.8,7.2,-1.1,1027.6,81,4.06,41,14.8,22.2,,,,,
24,2.8,5,-3.9,1022,,0,28.5,16.7,22.2,,,,,
25,4.7,6.1,2.8,1017,84,0,12.1,21.9,22.2,,,,,
26,8.7,10,3.9,998.5,66,10.92,19.5,31.9,42.4,,,,,
27,6.8,7.2,5,1004.3,65,0,30.3,37,50,,,,,
28,5.1,7.2,2.2,1007.1,71,2.54,38.8,32.4,42.4,,,,,
29,5.2,8.9,1.1,988.3,88,8.89,15.1,23,35.2,,,,,
30,3.2,5,2.2,,86,7.11,33.5,22.2,29.4,,,,,
31,1.7,3.9,-1.1,994,83,4.06,22.9,16.3,29.4,,,,,
