Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.5,13.4,1024.9,63,0,,12.6,27.8,,,,,
2,19.1,22.7,14.9,1027.2,74,0,,8.1,20.6,,,,,
3,18.9,24.2,13.8,1026.8,75,0,,7.6,16.5,,,,,
4,19.9,26.3,13.7,1020.6,73,0,,8.5,22.2,,,,,
5,23.3,28.3,13.9,1015.1,69,0.51,,14.3,35.9,,,,,
6,21.2,24,18.9,1005.3,94,23.11,,12.8,29.4,,,,,
7,22.2,25.7,20.1,1006.5,90,0.76,,8,16.5,,,,,
8,25.1,32.6,19.1,1007.7,75,0,,6.7,14.8,,,,,
9,28.1,39.2,17.9,1009.7,48,0,,21.3,42.4,,,,,
10,19.6,28.8,18,1021.7,67,0,,18,31.3,,,,,
11,20.1,21.9,17.7,1019.8,67,0,,7.4,13,,,,,
12,20.6,26.7,17.9,1017.3,94,1.02,,8.7,14.8,,,,,
13,21.5,24.8,16.9,1021.2,77,0,,12.8,24.1,,,,,
14,19.8,24.6,16.1,1018.6,77,0,,6.1,14.8,,,,,
15,23.1,27,15.5,1015.2,77,0,,12.2,18.3,,,,,
16,22,25,19.6,1017.2,74,0,,13.5,27.8,,,,,
17,21.9,25.6,19.4,1014.7,73,0,,8.9,18.3,,,,,
18,20.2,25.1,15.8,1014.9,76,0,,11.5,27.8,,,,,
19,21.4,29.5,15.1,1011.3,74,0,,7,20.6,,,,,
20,23.7,29.2,15,1011.6,71,0,,19.8,27.8,,,,,
21,20,22.6,18.7,1018.5,72,7.11,,22,29.4,,,,,
22,18.2,23.1,13,1020.8,67,0,,15.2,29.4,,,,,
23,17.7,25.1,12.6,1019.6,72,0,,8.3,22.2,,,,,
24,18.9,26.1,12.3,1016.7,72,0,,5.4,22.2,,,,,
25,20.2,31.2,13.2,1014.8,74,0,,7.4,18.3,,,,,
26,23.8,33.1,13,1019.7,57,0,,8.5,22.2,,,,,
27,20,24.7,15.7,1023.9,78,0,,8,20.6,,,,,
28,19.9,24.7,14.4,1021.0,74,0,,6.1,16.5,,,,,
29,21.7,29,14.1,1015.9,71,0,,9.1,20.6,,,,,
30,19.4,29.6,11.4,1015.0,66,0,,8.7,22.2,,,,,
31,19.9,27.4,11.3,1015.4,64,0,,7.4,20.6,,,,,
