Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.4,15.4,1004.7,61,0,,10.7,25.9,,,,,
2,20.4,27.9,16,1007.3,69,0,,16.3,40.7,,,,,
3,20.9,25.4,15.4,1012.8,68,0,,16.9,29.4,,,,,
4,20.6,25.3,15.5,1017.8,74,0,,10.6,29.4,,,,,
5,23.3,29.2,15.2,1016.1,67,0,,10.6,24.1,,,,,
6,28.7,38.7,17.2,1014.9,50,0,,12,22.2,,,,,
7,25.2,32.1,21.3,1015.6,73,0,,11.9,25.9,,,,,
8,28.5,34.4,22.5,1009.3,54,0.51,,9.3,16.5,,,,,
9,25.1,36.6,22.1,1011.7,73,0.51,,13,29.4,,,,,
10,26.2,32.7,21.2,1008.9,74,0,,12.8,24.1,,,,,
11,26.2,39.6,22.2,1010.6,75,20.07,,13.7,38.9,,,,,
12,25.9,31.3,22.5,1009.3,79,0.51,,10.9,18.3,,,,,
13,25,30.9,21.7,1014.2,74,0,,12.8,29.4,,,,,
14,25.3,29.3,21.5,1014.0,73,0,,13.3,20.6,,,,,
15,27.3,34.2,22.9,1011.1,75,0,,13,31.3,,,,,
16,21.5,27,16.5,1018.6,71,0,,17.4,33.5,,,,,
17,22.6,27.5,16.2,1012.4,69,0,,7.4,16.5,,,,,
18,23.5,27.9,19,1011.9,74,0,,14.3,27.8,,,,,
19,22.1,28.2,16.1,1013.2,69,0,,13.3,31.3,,,,,
20,27.9,34.7,15.7,1002.3,57,0,,6.9,14.8,,,,,
21,23.9,35.2,20.2,1003.3,75,0,,16.3,33.5,,,,,
22,22.6,27,20.1,1007.4,82,5.08,,13,24.1,,,,,
23,20.4,23.2,17.8,1019.8,64,0,,20.9,31.3,,,,,
24,17.8,20.9,16.5,1020.9,86,35.05,,17,25.9,,,,,
25,18.6,20.6,16.2,1016.3,85,29.97,,20.4,29.4,,,,,
26,18,23.4,14.2,1013.2,73,2.03,,21.1,37,,,,,
27,19.6,27,13.8,1012.6,68,0,,8.9,20.6,,,,,
28,21.9,30.2,13.6,1008.6,72,0,,10.2,22.2,,,,,
29,19.3,32.9,13.6,1016.0,64,0,,14.3,42.4,,,,,
