Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.2,8.6,1013.2,47,0,,21.1,33.5,,,,,
2,12.9,18.7,6.3,1018.4,44,0,,16.1,24.1,,,,,
3,13.6,22.3,6,1020.0,58,0,,7.2,16.5,,,,,
4,16.9,26.1,5.3,1018.7,39,0,,10.6,25.9,,,,,
5,15.2,21.7,7.8,1024.9,73,0,,6.3,16.5,,,,,
6,16.9,22.9,9.8,1021.9,78,0,,6.7,14.8,,,,,
7,16.2,22.6,12.2,1019.8,85,0,,7.4,18.3,,,,,
8,16.4,22.7,11.5,1019.2,82,0,,7.8,18.3,,,,,
9,14.9,19.2,10.1,1021.8,71,0,,16.7,25.9,,,,,
10,11.8,19.1,6.4,1019.2,71,0,,12.8,31.3,,,,,
11,16.2,20.9,5.8,1009.0,46,0,,15.6,29.4,,,,,
12,12.6,19.9,6.9,1011.9,65,0,,17.4,35.2,,,,,
13,12.7,21.5,5.7,1013.4,62,0,,8.3,18.3,,,,,
14,12.6,22.1,4.8,1014.8,61,0,,7.8,20.6,,,,,
15,13.2,21.8,5.3,1013.8,61,0,,3,11.1,,,,,
16,15.1,23.6,5.7,1017.7,47,0,,12,27.8,,,,,
17,13.4,21.6,5.7,1020.3,63,0,,3.1,9.4,,,,,
18,15.5,18.5,5.9,1015.7,58,0,,10.2,24.1,,,,,
19,12.6,21.1,6.4,1022.4,55,0,,8.1,14.8,,,,,
20,14.7,22.6,4.7,1022.3,53,0,,10.2,13,,,,,
21,14.6,22.5,8.2,1025.9,73,0,,5.2,20.6,,,,,
22,14.7,21.5,9.4,1026.3,83,0,,3,9.4,,,,,
23,15.7,21.8,9.2,1023.9,79,0,,5,11.1,,,,,
24,15.7,21.3,10.5,1018.6,82,0,,1.3,5.4,,,,,
25,15.2,21.8,10.7,1012.4,91,9.91,,10.2,18.3,,,,,
26,12.9,19.8,8.6,1013.5,78,0,,10.6,18.3,,,,,
27,9.9,16.4,4.6,1017.5,60,0,,13.1,29.4,,,,,
28,10.7,17.1,3.2,1017.8,60,0,,10.4,22.2,,,,,
29,11.3,18.3,3.2,1022.0,47,0,,13,22.2,,,,,
30,10.4,19,3,1025.3,62,0,,5.6,14.8,,,,,
31,9.7,19.5,2.4,1024.1,71,0,,3.1,11.1,,,,,
