Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.9,11.4,1010.4,92,39.88,,23.5,37,,,,,
2,13.8,20.2,9.1,1015.6,79,0,,11.5,29.4,,,,,
3,17.3,25.8,7.6,1014.9,65,0,,8.9,24.1,,,,,
4,16.8,23.6,10,1018.4,65,0,,9.1,22.2,,,,,
5,17.6,27.4,10.2,1016.1,59,0,,9.1,24.1,,,,,
6,16.9,22.7,9.9,1018.5,65,0,,12.4,25.9,,,,,
7,18.3,23.5,11.4,1009.1,52,0,,18.3,27.8,,,,,
8,16.5,23.3,10.5,1015.3,43,0,,16.5,27.8,,,,,
9,17.1,22.8,9,1021.6,64,0,,9.4,22.2,,,,,
10,17.3,24.7,11.2,1020.8,71,0,,9.1,22.2,,,,,
11,21.2,30.8,10.3,1018.0,52,0,,8.9,25.2,,,,,
12,25,34.7,11.5,1015.8,37,0,,10.4,24.1,,,,,
13,27.5,37.1,13.7,1011.8,33,0,,11.3,24.1,,,,,
14,21.1,36,15.2,1012.0,56,0.76,,23.2,31.3,,,,,
15,15.7,23.9,9.6,1019.0,47,0,,13.1,31.3,,,,,
16,15.8,21.3,9.3,1023.3,52,0,,15.7,31.3,,,,,
17,13.9,16.9,12.3,1022.9,78,33.02,,11.7,18.3,,,,,
18,13.5,15.9,12.1,1025.2,94,12.95,,15,24.1,,,,,
19,15.7,17.8,12.6,1026.4,81,6.1,,19.6,31.3,,,,,
20,16.6,19.5,13.4,1019.6,91,55.88,,23.9,33.5,,,,,
21,17.8,20.7,15,1009.5,94,12.95,,8.1,18.3,,,,,
22,19,22.3,15.2,1007.3,83,2.03,,8,16.5,,,,,
23,20.1,26,13.9,1012.5,79,0,,11.3,24.1,,,,,
24,16.6,19.9,14.8,1018.4,90,13.97,,8.1,22.2,,,,,
25,18.7,24.3,14,1018.5,76,0,,7.6,16.5,,,,,
26,22.7,28.6,13.4,1011.8,60,0,,6.9,18.3,,,,,
27,18.7,33.4,11.5,1011.5,38,0,,26.9,44.3,,,,,
28,15.4,20.5,10.6,1023.1,58,0,,21.9,33.5,,,,,
29,14.4,19.1,8.9,1027.1,65,0,,10.4,27.8,,,,,
30,14.8,20.5,8.1,1024.7,72,0,,8.5,22.2,,,,,
31,18,24.3,9.1,1019.2,70,1.02,,8,22.2,,,,,
