Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,22.6,1.4,1023.5,49,0,,4.8,11.1,,,,,
2,14.3,16.9,2.3,1017.3,76,2.03,,2.8,14.8,,,,,
3,14.9,22.3,10.3,1017.3,62,0,,14.6,25.9,,,,,
4,11.4,19.1,5.8,1025.7,51,0,,10.7,22.2,,,,,
5,9.2,17.5,3.2,1030.1,66,0,,4.3,9.4,,,,,
6,11.3,18.9,3,1028.7,81,0,,4.4,9.4,,,,,
7,11.5,20.5,5.5,1024.1,81,0,,4.6,9.4,,,,,
8,13.9,22.5,5.1,1022.0,75,0,,4.3,9.4,,,,,
9,13.6,23.1,5.2,1018.6,74,0,,4.4,11.1,,,,,
10,14.6,18.8,6.5,1021.9,76,1.02,,10.4,20.6,,,,,
11,10.4,17.8,5.6,1027.1,76,0,,11.9,25.9,,,,,
12,9.7,17.3,3.5,1023.7,77,0,,5.6,11.1,,,,,
13,17.2,21,2.4,1017.6,51,0,,13.7,20.6,,,,,
14,18.2,25,11.7,1013.1,45,0,,19.6,31.3,,,,,
15,11.5,19.5,6.3,1017.9,54,0,,15.7,35.2,,,,,
16,12.1,17.8,4.7,1020.7,54,0,,12.2,20.6,,,,,
17,8.9,16.4,4.1,1015.3,75,0,,7.6,22.2,,,,,
18,13.9,19,3.4,1002.3,52,0,,20.4,33.5,,,,,
19,11.3,18.4,8,1003.0,52,0,,21.9,33.5,,,,,
20,9.6,14.7,4.2,1019.3,58,0,,15.9,24.1,,,,,
21,12.2,23.3,4.2,1028.4,61,0,,8.3,14.8,,,,,
22,9.7,18.5,3.9,1029.4,77,0,,3.7,11.1,,,,,
23,14.3,21.4,2.7,1020.3,52,0,,9.4,14.8,,,,,
24,11.4,19.2,3.6,1014.7,60,0,,8.3,16.5,,,,,
25,12.6,19.2,1.9,1010.5,51,0,,15.9,24.1,,,,,
26,10.7,16.7,5.4,1021.7,59,0,,16.7,31.3,,,,,
27,7.4,18.5,1,1024.2,71,0,,4.3,9.4,,,,,
28,9.7,20.8,-0.2,1017.2,50,0,,7.4,14.8,,,,,
29,10.8,21.5,-0.8,1016.9,53,0,,4.4,11.1,,,,,
30,15.8,22.1,0.2,1014.8,32,0,,16.5,24.1,,,,,
