Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.7,13.3,1012.5,78,2.03,,11.5,18.3,,,,,
2,21.7,30.2,13.4,1006.0,54,0.51,,20.6,27.8,,,,,
3,17.4,24.2,10.4,1013.1,45,0,,6.7,14.8,,,,,
4,21.3,24.9,10.2,1009.3,80,13.97,,10,22.2,,,,,
5,20.4,24.3,14.5,1005.9,78,5.08,,13.9,22.2,,,,,
6,20.2,26.8,14,1013.7,54,0,,11.5,24.1,,,,,
7,18.1,22.8,13.8,1018.6,64,3.05,,13.1,25.9,,,,,
8,16.8,19.6,14.2,1020.9,77,0.76,,16.5,29.4,,,,,
9,16.3,19.9,12.9,1020.0,80,2.03,,13,25.9,,,,,
10,17.1,20.9,12.5,1017.4,75,0,,9.4,20.6,,,,,
11,18.7,22.7,12,1007.8,76,14.99,,15.6,20.6,,,,,
12,20.9,27.1,13.2,1006.4,58,0,,10,22.2,,,,,
13,18.4,27.8,12.9,1007.2,41,0,,25,42.4,,,,,
14,20.4,26.5,12.5,1011.3,46,0,,16.5,24.1,,,,,
15,20.8,28.5,12.3,1015.0,59,0,,15.2,22.2,,,,,
16,19.6,23.3,15.8,1019.6,79,0,,10,22.2,,,,,
17,21.4,26.7,16.1,1017.1,81,0,,10,24.1,,,,,
18,29.6,36.6,16.2,1012.1,42,0,,15.7,24.1,,,,,
19,20.8,31,15,1019.2,65,6.1,,19.6,33.5,,,,,
20,16.2,19.1,14.7,1026.7,74,0,,14.1,27.8,,,,,
21,17.2,20.2,13.1,1021.4,73,0,,8,22.2,,,,,
22,16.1,21.4,12.4,1024.4,68,0.51,,20.7,29.4,,,,,
23,16.7,20,12.4,1024.8,68,0,,13.1,22.2,,,,,
24,17.3,20.7,13.8,1025.7,74,0.51,,17.6,37,,,,,
25,17.4,24.5,11,1024.7,71,0,,8.1,18.3,,,,,
26,22.1,27.6,10.8,1021.0,61,0,,10.6,20.6,,,,,
27,25.7,34.8,13.4,1016.1,53,0,,8.5,20.6,,,,,
28,25.8,38.4,16.3,1013.7,41,0,,11.7,24.1,,,,,
29,22.7,28.9,15.4,1009.5,65,0,,12,24.1,,,,,
30,29.9,40,19.2,1000.3,47,0,,10.6,20.6,,,,,
