Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,40.9,17.5,1009.1,55,0.51,,21.3,44.3,,,,,
2,18.2,23.2,15.5,1019.7,71,0.76,,17.4,29.4,,,,,
3,19.7,22.6,15.3,1021.8,64,0,,18.5,29.4,,,,,
4,20.4,24.5,17.5,1018.8,65,0,,13.1,25.9,,,,,
5,19.8,26.9,14.7,1016.8,73,0,,6.1,20.6,,,,,
6,22.2,27.3,14.6,1011.1,69,0,,12.2,25.9,,,,,
7,22.2,26.5,19.4,1008.0,75,0,,12.8,24.1,,,,,
8,23.1,27.7,18.5,1013.5,81,0.51,,17.2,29.4,,,,,
9,23.7,29.1,20.9,1015.4,78,0,,15,27.8,,,,,
10,21.3,25.3,18.5,1009.2,85,23.11,,11.3,14.8,,,,,
11,22.6,31.1,17.4,1007.1,74,0,,11.1,29.4,,,,,
12,21.1,28.6,17.9,1008.7,87,7.87,,11.3,31.3,,,,,
13,21.4,28.8,17.3,1002.2,83,9.91,,10.7,20.6,,,,,
14,22.6,30,16.9,1007.3,58,0.51,,19.8,27.8,,,,,
15,19.9,23.7,17.5,1019.1,64,0.51,,13.9,27.8,,,,,
16,21.4,27.1,16.6,1018.2,68,0,,11.1,25.9,,,,,
17,20.8,26.3,16.5,1021.7,74,1.02,,14.3,29.4,,,,,
18,21.1,26.8,16.4,1015.7,71,0,,7,18.3,,,,,
19,24.1,38,15.9,1008.2,59,3.05,,15.4,35.2,,,,,
20,20,25.3,16.9,1016.2,55,0,,17.2,33.5,,,,,
21,22.1,28,17,1013.1,61,0,,13.5,24.1,,,,,
22,22.7,29.4,16.8,1011.1,73,0,,18,25.9,,,,,
23,22.8,25.5,20.3,1010.2,83,0,,13.3,22.2,,,,,
24,22.4,29.8,19.2,1011.5,80,3.05,,13.5,25.9,,,,,
25,18.4,22.2,13.5,1017.3,73,0,,14.1,27.8,,,,,
26,20.8,25.5,13.5,1010.5,69,6.1,,13.7,24.1,,,,,
27,19.3,33,12.7,1006.0,50,0,,20.7,44.3,,,,,
28,16.7,21.8,10.4,1011.1,55,0,,18.1,31.3,,,,,
29,17.7,22,10,1017.4,56,0,,20.4,33.5,,,,,
30,18.6,23.2,14.8,1020.5,64,0,,13.9,29.4,,,,,
31,19.7,26.3,13.9,1015.9,69,0,,8.5,22.2,,,,,
