Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,6.1,1021.4,70,1.02,,12.6,24.1,,,,,
2,12,18.3,6.5,1025.3,79,0,,10.6,27.8,,,,,
3,12.9,19.5,5.6,1021.4,72,0,,7.4,16.5,,,,,
4,11.6,19.6,6,1020.5,70,4.06,,11.3,24.1,,,,,
5,11.1,17.4,5.6,1021.9,84,13.97,,8.9,24.1,,,,,
6,12.4,19.5,6.7,1019.5,71,0,,5.6,11.1,,,,,
7,16.9,20.8,6.6,1012.9,77,7.11,,15.6,25.9,,,,,
8,19.1,25,13.2,1011.4,65,0,,17.8,33.5,,,,,
9,15,21.4,9.8,1015.7,55,0,,13.7,20.6,,,,,
10,13.9,21.9,6.6,1018.7,60,0,,8.7,16.5,,,,,
11,14.1,24.5,6.6,1017.9,46,0,,20.4,35.2,,,,,
12,10.2,17.3,2.7,1027.1,51,0,,14.3,25.9,,,,,
13,13.1,20.8,2.3,1026.4,54,0,,10.7,20.6,,,,,
14,14.9,21.6,5.9,1021.7,53,0,,8.9,16.5,,,,,
15,15,22.7,7.8,1021.1,47,0,,12.6,29.4,,,,,
16,14.9,23.4,5.5,1022.6,51,0,,11.1,20.6,,,,,
17,14.8,22.7,5.5,1021.7,57,0,,7.6,14.8,,,,,
18,15.1,20.8,8.6,1021.9,81,0,,6.9,18.3,,,,,
19,14.2,20.7,9.5,1025.7,82,3.05,,13.5,27.8,,,,,
20,13,21.5,6.8,1028.5,78,0,,7.2,20.6,,,,,
21,15.6,25.3,6.5,1024.4,60,0,,5.7,13,,,,,
22,20.6,29.5,7.5,1013.5,38,0,,10.2,25.9,,,,,
23,16,24.8,10.3,1013.9,75,0,,13.1,29.4,,,,,
24,17.2,21.4,9.6,1018.4,63,0,,10.2,29.4,,,,,
25,16,21.8,9.7,1017.4,78,0,,6.9,24.1,,,,,
26,18.1,28,9.1,1014.7,62,0,,6.1,14.8,,,,,
27,20.8,29.7,11.9,1017.4,64,1.02,,14.1,24.1,,,,,
28,19.1,22.3,16.3,1014.5,84,0,,8.3,18.3,,,,,
29,17.6,32.2,14,1014.9,81,9.91,,14.4,29.4,,,,,
30,15,17.6,13.8,1016.6,91,18.03,,11.1,22.2,,,,,
