Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.3,17.7,1012.8,82,0,7.2,6.7,14.4,,,,,
2,25.9,30.4,17.7,1014.4,76,0,7.2,9.1,14.4,,,,,
3,26.2,34.4,18.2,1015.7,84,0,7.6,9.3,18,,,,,
4,26.9,30.4,21,1016.9,84,0,8.7,9.6,21.7,,,,,
5,26.4,30.4,22.2,1016.5,85,0,7.2,7.2,10.7,,,,,
6,25.3,30.4,19.8,1016.2,87,4.57,6.8,3.5,7.2,,,,,
7,25,29.4,19.8,1017.6,88,2.29,6.4,3.1,10.7,,,,,
8,25.8,29.4,20.2,1018,84,0,7.4,7.2,14.4,,,,,
9,27.8,30.1,21.6,1017.5,75,0,8.5,19.8,25.2,,,,,
10,26.4,29.8,20.5,1017.7,81,0.25,7.9,16.9,28.7,,,,,
11,26.9,31.9,20.5,1017.2,76,0,9.3,14.4,21.7,,,,,
12,25.5,31.9,14.4,1019,77,0,8.5,15.9,25.2,,,,,
13,26.6,30.8,21.1,1019.1,75,0,8,11.9,18,,,,,
14,26.3,29.4,23.4,1019.3,78,6.1,8.2,14.4,21.7,,,,,
15,26.5,29.4,16.6,1019.6,68,0,8.4,12.6,18,,,,,
16,25.8,29.4,16.6,1018.1,77,1.27,8,8.1,14.4,,,,,
17,23.1,28,16.6,1016.9,83,1.02,7.7,3.5,10.7,,,,,
18,24.2,29.3,16,1015.4,80,0,6.9,5.9,14.4,,,,,
19,24.7,29.4,16,1016.6,80,0,6.8,6.7,14.4,,,,,
20,24.7,29.4,16.7,1017.4,78,0,8,6.7,14.4,,,,,
21,23.4,29.4,15.9,1017.4,77,0,8,6.7,14.4,,,,,
22,23.3,29.9,14.8,1017,71,0,8.4,6.7,14.4,,,,,
23,24.7,29.2,14.8,1016.5,78,0,7.7,12.6,25.2,,,,,
24,26,32.2,18.9,1015.6,65,0,7.6,7.2,14.4,,,,,
25,27.4,32.2,25.3,1016.1,59,0,7.7,7.8,14.4,,,,,
26,25.1,30.9,16,1016.5,74,0,6.4,8.1,14.4,,,,,
27,25.6,30.8,18.2,1015.4,,0,7.2,7.2,14.4,,,,,
28,25.6,29.7,16.8,1016,82,0,7.6,6.7,14.4,,,,,
29,23.9,30,16.4,1017,84,0,6,5.7,14.4,,,,,
30,25.2,30.4,16.4,1015.6,80,0,6.9,6.7,14.4,,,,,
31,27,30.4,18.6,1014.3,77,0.51,6.9,8.7,10.7,,,,,
