Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.8,25.7,1018.2,82,0.25,8.2,17.4,25.2,,,,,
2,27.7,30.4,25.1,1016.9,78,0,8.2,15.6,25.2,,,,,
3,26.8,30.4,20.5,1015.4,75,0,8.4,8.3,10.7,,,,,
4,26.6,30.3,20.5,1014.8,76,0,11.1,9.3,14.4,,,,,
5,26.6,30.4,20.6,1014.9,79,4.06,8.2,11.5,21.7,,,,,
6,27.9,30.4,20.6,1015.5,73,0,7.9,17.4,25.2,,,,,
7,26.9,30.3,23.7,1017.3,80,0.51,7.2,15.9,21.7,,,,,
8,26.6,29.9,24.2,1017.2,86,7.87,7.7,15.4,39.6,,,,,
9,27.7,30.2,24.2,1016.6,79,6.6,8.2,17.4,28.7,,,,,
10,26.9,30.7,25,1015.5,79,0,7.9,19.1,25.2,,,,,
11,26.8,29.7,23.2,1014.5,76,0,8.4,18,28.7,,,,,
12,27.6,30.1,23.2,1014.7,78,0,8,24.6,57.6,,,,,
13,26.8,31.1,21.7,1015.8,81,0,7.4,9.3,18,,,,,
14,26.8,31.1,21.7,1016.1,80,0,7.7,12.6,21.7,,,,,
15,26.3,30,23.3,1014.8,84,0.76,7.6,12.2,21.7,,,,,
16,27.5,29.9,22.7,1015.4,78,0,7.7,14.4,21.7,,,,,
17,27.1,30,22.7,1015.5,81,0.51,8.5,11.5,18,,,,,
18,27.7,31.1,23,1014.4,77,0,8.5,9.6,14.4,,,,,
19,27.1,31.1,21.3,1014,81,0,8.2,7.2,10.7,,,,,
20,27.4,31,20.5,1014.5,76,0,9,11.5,18,,,,,
21,26.1,30.7,20.3,1015.4,83,0,7.7,8.1,14.4,,,,,
22,26.4,30.4,20.3,1015.4,82,0,8.2,10.2,21.7,,,,,
23,26.8,30.4,21.4,1015.2,83,5.84,9.2,12.4,21.7,,,,,
24,26.2,29.8,23.5,1016.2,87,0,7.4,12.2,21.7,,,,,
25,26.3,30.3,24.3,1016.2,80,0.51,8.2,12.4,21.7,,,,,
26,26.2,29.4,22.4,1015.7,74,0,9.2,12.8,18,,,,,
27,26.8,30,19.8,1014.4,75,0.51,6.9,11.5,25.2,,,,,
28,25.8,30.2,19.8,1013.6,84,3.3,8.2,8.7,18,,,,,
29,25.7,31.2,20.4,1014.7,84,0,7.6,8.3,18,,,,,
30,25.1,30.1,18.3,1014,79,0,6.9,7.8,18,,,,,
