Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.9,22.7,1011.1,87,30.48,7.9,14.8,75.6,,,,,
2,26.2,30.7,21.7,1011.8,79,2.03,7.9,9.1,18,,,,,
3,25.5,30.9,23.5,1012,90,55.12,6.8,1.5,7.2,,,,,
4,24.9,30.9,23.3,1011.3,90,20.32,7.6,4.3,10.7,,,,,
5,24.7,28.4,22.4,1010.9,92,9.65,5.3,11.9,18,,,,,
6,27.2,31.6,23.4,1013.1,78,4.32,7.6,8,14.4,,,,,
7,27.2,31.9,23.2,1015,83,0,6.9,7.2,10.7,,,,,
8,28.1,31.4,23.2,1015.9,84,0,7.7,7.8,10.7,,,,,
9,27.3,31.1,24.4,1016,88,0,6.6,10.7,21.7,,,,,
10,27.5,30.5,24.4,1017.1,87,2.79,7.9,10.2,14.4,,,,,
11,28.4,31.3,24.3,1016.5,81,0,7.4,11.5,18,,,,,
12,27.3,31.3,22.3,1016.9,86,0,6.9,7.2,14.4,,,,,
13,28.3,31.7,22.3,1016.8,79,0,8.4,16.9,25.2,,,,,
14,27.1,31.1,25,1016.7,88,0,7.4,9.6,21.7,,,,,
15,26.8,31.9,23.1,1016.2,88,6.1,7.1,10.4,18,,,,,
16,28.7,30.9,24,1016.3,77,0,8.2,21.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.4,24.2,1015.2,82,0,9.2,12.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,29.3,31.8,23.6,1016,75,0,10,9.8,14.4,,,,,
21,28.2,32,23.6,1015.9,85,0,7.9,8.1,18,,,,,
22,26.9,32,21.5,1015.9,84,0,7.6,4.6,10.7,,,,,
23,26.7,31.8,21.5,1016.4,85,0,6.8,7.2,18,,,,,
24,27.1,32.2,21.7,1017.1,78,0,6.6,7.8,21.7,,,,,
25,28.4,32.3,21.7,1016.7,79,0.25,7.6,12.8,21.7,,,,,
26,27.7,32.4,26.2,1017.9,80,0,6.8,17.2,25.2,,,,,
27,28.3,31.5,25.3,1018.7,77,0.25,5.6,19.8,21.7,,,,,
28,28.4,32.1,25.3,1017.2,78,0,7.1,18,25.2,,,,,
29,27.8,32.4,24.7,1017.3,85,0,6.9,11.5,21.7,,,,,
30,28,32.4,25.7,1016.9,83,0,6.1,10.7,21.7,,,,,
