Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,17.7,1016.9,77,0,6.9,10.7,21.7,,,,,
2,25.6,29.1,17.2,1016.3,71,0,7.9,12,18,,,,,
3,25.4,29.4,17.2,1016.3,75,0,7.4,7.8,14.4,,,,,
4,26.6,29.5,18.7,1016.1,75,0,7.6,12,21.7,,,,,
5,25.6,29.5,20.4,1016.8,79,0,7.7,18.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,27,30.4,24.1,1015.7,76,0.51,8.2,13.7,21.7,,,,,
8,26.3,30.5,21.8,1011.7,79,0,8.2,16.5,25.2,,,,,
9,26.1,30.4,19.6,1011.4,74,0,8.2,10.2,21.7,,,,,
10,25.2,30.5,18.2,1011.6,75,0,8.2,6.7,18,,,,,
11,25,29.4,18.2,1012.4,72,0,8,10.7,21.7,,,,,
12,25.8,28.8,19.7,1013.2,70,0,7.2,13,21.7,,,,,
13,24.9,30.2,19.5,1011.6,80,0.25,7.6,12.6,25.2,,,,,
14,25.3,30.2,20,1011.8,76,0,8,9.1,18,,,,,
15,26,30.9,17.1,1014,78,0,8.2,10.7,21.7,,,,,
16,27.3,30.9,19.9,1015.4,78,0,8.7,16.9,25.2,,,,,
17,27.3,31.4,24.2,1014.1,81,0,8.2,17,25.2,,,,,
18,26.4,31.4,21.8,1013.4,88,0.51,7.9,13.7,25.2,,,,,
19,26.9,30.4,22.3,1014,78,0,7.9,8.7,14.4,,,,,
20,26.7,30.4,22.3,1014.5,89,0,7.6,7.2,14.4,,,,,
21,25.8,32.4,21.6,1014.6,87,2.29,6.8,4.3,10.7,,,,,
22,25.5,30.7,21.7,1013.8,83,2.54,7.7,3.5,7.2,,,,,
23,26.3,31.4,21.1,1014.5,85,7.87,8,7.8,14.4,,,,,
24,24.6,31.1,21.6,1015.7,91,1.02,6.9,4.3,10.7,,,,,
25,24.9,30,21.6,1015.1,90,0,6.9,4.6,10.7,,,,,
26,25.2,29.5,22.1,1013.6,86,3.05,6.6,6.7,14.4,,,,,
27,26.8,30.5,22.9,1013.4,79,10.16,7.6,14.4,21.7,,,,,
28,27.1,30.5,24.1,1014,82,0,7.4,17.4,25.2,,,,,
29,27.7,30.9,25.2,1013,80,0,8.2,18,28.7,,,,,
30,27.7,30.9,24.9,1011.8,82,1.78,6.9,19.3,21.7,,,,,
31,27.1,31.6,23.6,1010.5,84,,8,8.7,25.2,,,,,
