Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,24.8,1017.9,76,0,7.7,14.4,25.2,,,,,
2,29.1,32.4,24.8,1018.2,74,0,8.2,15.9,25.2,,,,,
3,28.7,33.1,25.3,1017.9,78,0,7.4,11.5,18,,,,,
4,29.7,33.9,22.4,1017.6,76,0,7.9,13.7,18,,,,,
5,29.2,35.2,23.3,1018.6,79,0,6.6,18.5,28.7,,,,,
6,28.3,32,25.6,1019.8,79,0,7.2,20.4,25.2,,,,,
7,28.4,31.6,25.8,1019.2,78,0,7.9,20.4,25.2,,,,,
8,28.2,31.9,24.3,1020,78,0,7.6,13.9,21.7,,,,,
9,28,32,24.3,1020,82,1.02,14.5,12.8,21.7,,,,,
10,28.7,32.1,23.1,1020.6,79,0,8,11.3,18,,,,,
11,28.8,32.4,23.1,1019.8,79,0,7.2,17.4,28.7,,,,,
12,27.8,32.4,24.8,1018.8,84,0,7.2,19.4,21.7,,,,,
13,28.2,31.5,25.3,1019.5,81,0,7.7,18.5,28.7,,,,,
14,28.9,31.5,25.6,1019.9,78,0,8.2,22.2,28.7,,,,,
15,28.6,31.7,24.9,1018.7,75,0,8.4,18,25.2,,,,,
16,28.5,31.5,24.9,1018,74,0,8.4,18,25.2,,,,,
17,28.2,31.8,24.8,1018,79,0,15.9,14.8,21.7,,,,,
18,28.8,31.8,24.8,1017.9,79,0,6.9,12.2,21.7,,,,,
19,28.4,32.5,23.6,1016.8,80,0,7.9,9.8,18,,,,,
20,28.3,32.3,21.4,1015.7,75,0,7.6,8.3,21.7,,,,,
21,28.2,33.3,21.4,1016.2,77,0,7.6,8.1,14.4,,,,,
22,29.1,33.5,22.5,1018.4,78,0,7.2,13.9,21.7,,,,,
23,29.2,33.5,24.5,1019.3,77,20.32,7.2,15,25.2,,,,,
24,29.4,32.2,24.6,1018.4,74,0,6.9,15,21.7,,,,,
25,28.6,32.4,23.3,1017.8,76,0,7.9,13.9,21.7,,,,,
26,30.1,33.3,23.2,1017.8,70,0,6.8,12.6,14.4,,,,,
27,30.1,33.6,23.2,1017.6,70,0,8.5,12,21.7,,,,,
28,29,33.8,22.9,1016.8,78,0,8,13.9,25.2,,,,,
29,29,33.5,22.8,1016.5,77,0,8.9,15.9,28.7,,,,,
30,29.4,33.4,22.8,1015.5,76,0,8.4,13.9,21.7,,,,,
31,28.6,33.4,23.2,1015.1,80,0,8.2,12.6,21.7,,,,,
