Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,18.6,1015.9,82,1.52,7.4,7.2,18,,,,,
2,22.9,27,17.1,1014.5,75,0.51,8.4,7.2,18,,,,,
3,23.4,26.8,14.9,1015.4,66,0.25,8,9.1,18,,,,,
4,23.6,27.7,14.9,1016.9,62,0,8,12.6,21.7,,,,,
5,24.1,27.9,16.6,1017,70,0,8.4,13.9,25.2,,,,,
6,25.1,28,18.5,1017.3,66,0,8.7,16.9,25.2,,,,,
7,23.8,27.8,21.7,1016.7,75,0,6.4,10.7,21.7,,,,,
8,24.3,27.5,18.9,1015.9,76,0.51,7.6,11.5,21.7,,,,,
9,25.4,29.5,18.6,1014.2,66,0,7.6,6.7,10.7,,,,,
10,24.1,29.5,17.6,1012.8,75,0,7.2,5.2,10.7,,,,,
11,25.2,32.1,17.6,1012.5,69,0,7.4,6.1,10.7,,,,,
12,24.7,32.8,18.3,1013.1,79,0,6.1,5.7,10.7,,,,,
13,26.3,32.5,18.7,1011.5,76,0,6.8,4.6,10.7,,,,,
14,24.1,32.5,18.5,1011.4,77,0,7.4,11.3,25.2,,,,,
15,24.3,30.3,18.5,1013.9,67,0,7.9,8.7,14.4,,,,,
16,23.8,29.3,15.9,1015.3,66,0,9,5.2,14.4,,,,,
17,27.2,30.3,15.9,1014.3,59,0,8.2,10.7,21.7,,,,,
18,23.7,30.3,16.4,1015.5,78,0,7.1,5.7,14.4,,,,,
19,24.6,28.4,17.5,1017,65,0,7.4,10.2,21.7,,,,,
20,23.2,28,15.2,1016,67,0,8,8.7,21.7,,,,,
21,26.7,29.4,23.8,1015,59,0,7.2,13,18,,,,,
22,25.8,31.2,17.3,,75,0,7.2,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,28.6,22.9,1016.7,80,0,7.6,8.7,14.4,,,,,
30,26.3,29.4,20.7,1017,66,0,8.9,13,21.7,,,,,
