Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,22.8,1013.7,78,0,8.2,10.7,18,,,,,
2,28.1,31.7,23.3,1013.3,79,1.52,8.9,7.8,14.4,,,,,
3,28.9,38,21.6,1014.9,68,2.54,7.7,7.2,21.7,,,,,
4,25.2,31.7,19.5,1016.3,80,0,9.8,3.5,14.4,,,,,
5,26.5,31.8,19.5,1015.4,78,0,7.6,4.6,14.4,,,,,
6,29.3,32.4,21.1,1014.4,73,0,8.2,9.8,14.4,,,,,
7,27.1,32.4,22.4,1015.4,86,0,7.2,3.5,7.2,,,,,
8,28.7,33.2,22.7,1016.4,80,0.51,7.2,6.7,10.7,,,,,
9,29.2,33.2,23.3,1016.2,76,0,7.1,15,21.7,,,,,
10,29.7,32.3,25.4,1016.2,73,0,6.9,19.3,28.7,,,,,
11,29,33,25.4,1016.5,71,0,7.2,20.9,28.7,,,,,
12,27.9,32.6,24.3,1015.1,77,0,7.6,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.6,25.3,1015.3,80,3.3,7.6,13.5,21.7,,,,,
18,27.4,30.3,23,1016.5,76,172.21,6.9,13.1,64.8,,,,,
19,28.7,31.8,22,1017.1,72,0,7.4,17,21.7,,,,,
20,28.6,32.4,22,1016.8,73,0,8.7,13.7,21.7,,,,,
21,28.5,32.4,22.9,1017,74,0,8.2,12.4,21.7,,,,,
22,28.3,32.4,22.3,1015.7,73,0,8,12.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,27.3,32.1,22.6,1014.5,81,1.02,7.1,12.4,25.2,,,,,
25,26.9,31.9,24.2,1015.8,86,29.46,7.6,17.4,25.2,,,,,
26,27.9,31,24.3,1017.2,78,12.7,12.9,18,25.2,,,,,
27,27.1,31,25.4,1017.1,87,0,6.9,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.8,20.2,1017.3,76,2.79,8.2,9.8,18,,,,,
30,27.3,31.9,25,1019.3,85,0,7.4,15.7,25.2,,,,,
