Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,8,,74,0,,7.6,24.1,,,,,
2,13.4,20,8,,77,0,,10.7,20.6,,,,,
3,14.6,20,12,,85,0,,10.9,27.8,,,,,
4,15.9,18,14,,81,0,,21.1,35.2,57.2,,,,
5,15.4,17,13,,96,0,,25.4,38.9,59.4,,,,
6,14.2,16,13,,72,0,,29.6,44.3,64.8,,,,
7,14.4,19,11,,75,0,,13.7,27.8,46.5,,,,
8,14.1,19,10,,69,0,,14.3,25.9,,,,,
9,10.6,18,5,,69,0,,11.7,22.2,,,,,
10,10.7,18,4,,76,0,,6.9,22.2,,,,,
11,13.1,20,7,,71,0,,7.6,18.3,,,,,
12,14.7,23,7,,68,0,,6.1,20.6,,,,,
13,19.7,29,12,,69,0,,8,24.1,,,,,
14,16.9,24,10,,80,0,,8.7,20.6,,,,,
15,22.7,29,16,,41,0,,14.6,33.5,48.2,,,,
16,13.6,21,7,,53,0,,10,27.8,,,,,
17,14.8,18,12,,76,0,,7.2,24.1,,,,,
18,15.9,21,11,,80,0,,8.3,22.2,,,,,
19,18.3,26,10,,68,0,,6.3,24.1,,,,,
20,22.6,34,13,,55,0,,8.9,24.1,,,,,
21,18.3,26,11,,67,0,,9.4,22.2,,,,,
22,22.3,31,17,,72,0,,10,24.1,,,,,
23,16.6,21,13,,83,0,,14.8,27.8,,,,,
24,13.6,18,9,,82,0,,12,27.8,,,,,
25,13.4,19,7,,74,0,,7.6,18.3,,,,,
26,15.6,23,8,,72,0,,7.4,20.6,,,,,
27,18.2,27,10,,63,0,,7.4,18.3,,,,,
28,21.1,32,14,,59,0,,12,25.9,,,,,
29,16.9,23,13,,77,0,,14.4,31.3,,,,,
30,15.6,20,10,,82,0,,9.1,22.2,,,,,
