Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,13,,69,0,,7.8,20.6,,,,,
2,21.1,27,16,,65,0,,10.9,27.8,,,,,
3,16.6,26,9,,47,0,,14.3,33.5,,,,,
4,16.2,21,12,,63,0,,11.1,16.5,,,,,
5,17.2,23,13,,76,0,,9.1,16.5,,,,,
6,16.6,21,14,,94,0,,9.8,27.8,46.5,,,,
7,16.4,21,15,,92,0,,11.7,18.3,,,,,
8,15.8,17,15,,97,0,,10.2,14.8,,,,,
9,17.8,22,16,,86,0,,10.7,24.1,,,,,
10,17.1,22,15,,91,0,,11.3,20.6,,,,,
11,17.6,22,14,,91,0,,10.6,20.6,,,,,
12,18.7,24,14,,85,0,,9.3,16.5,,,,,
13,17.9,25,13,,80,0,,10.7,35.2,53.5,,,,
14,17.1,22,14,,80,0,,15.4,27.8,,,,,
15,17,21,15,,84,0,,13.3,24.1,,,,,
16,16.9,21,15,,78,0,,15.2,27.8,,,,,
17,18.1,22,16,,81,0,,13.1,27.8,,,,,
18,16.6,20,14,,89,0,,10.2,18.3,,,,,
19,16.7,21,15,,88,0,,13.7,31.3,,,,,
20,15.1,17,13,,98,0,,9.4,16.5,,,,,
21,15.2,20,14,,94,0,,11.1,22.2,,,,,
22,14.2,15,13,,99,0,,9.3,16.5,,,,,
23,15.7,17,15,,97,0,,11.3,16.5,,,,,
24,17.2,19,16,,98,0,,21.7,29.4,50,,,,
25,17.1,20,16,,95,0,,14.1,25.9,,,,,
26,16.2,24,9,,77,0,,6.9,14.8,,,,,
27,19.2,26,14,,54,0,,13.3,33.5,51.9,,,,
28,12,18,7,,52,0,,13.7,27.8,,,,,
29,11.3,18,7,,62,0,,12.2,20.6,,,,,
30,13.1,20,8,,78,0,,5.9,16.5,,,,,
