Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,,82,0,,9.6,20.6,,,,,
2,19.1,21,17,,80,0,,11.1,20.6,,,,,
3,22.8,30,17,,67,0,,14.1,37,,,,,
4,17.1,20,14,,76,0,,13.3,33.5,48.2,,,,
5,17.6,24,10,,80,0,,9.3,24.1,,,,,
6,22.2,29,15,,52,0,,10.6,18.3,,,,,
7,21.1,25,19,,78,0,,10.7,20.6,,,,,
8,20.4,27,14,,68,0,,11.3,18.3,,,,,
9,17.4,22,13,,80,0,,10.9,24.1,,,,,
10,17.5,23,14,,72,0,,17,31.3,,,,,
11,18.1,22,16,,96,0,,8.1,22.2,,,,,
12,19.9,24,16,,84,0,,9.8,22.2,,,,,
13,21.4,26,18,,81,0,,15.6,31.3,,,,,
14,23.9,30,18,,75,0,,11.9,31.3,,,,,
15,22.3,27,20,,85,0,,10.6,20.6,,,,,
16,18.6,21,16,,84,0,,15.2,24.1,,,,,
17,17.2,20,16,,86,0,,7.4,16.5,,,,,
18,17.4,21,16,,92,0,,14.3,37,,,,,
19,22.1,26,19,,90,0,,13.1,27.8,,,,,
20,21.2,29,16,,76,0,,11.3,24.1,,,,,
21,22.2,28,17,,65,0,,13,24.1,,,,,
22,17.5,27,13,,37,0,,26.5,38.9,66.5,,,,
23,16,21,13,,64,0,,19.8,42.4,63,,,,
24,18.8,25,16,,70,0,,12,31.3,,,,,
25,18.1,21,15,,78,0,,10,20.6,,,,,
26,17.6,22,16,,86,0,,7.6,16.5,,,,,
27,22.2,26,18,,80,0,,13,25.9,,,,,
28,21.7,25,20,,93,0,,8.5,18.3,,,,,
29,19.6,25,15,,88,0,,10.2,20.6,,,,,
30,19.2,25,14,,69,0,,12,24.1,,,,,
