Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,11,,45,0,,20.9,33.5,51.9,,,,
2,11.2,19,3,,53,0,,11.7,24.1,,,,,
3,9.3,17,2,,70,0,,7.6,18.3,,,,,
4,10.9,17,5,,80,0,,10.9,16.5,,,,,
5,10.1,18,3,,78,0,,7.4,13,,,,,
6,9.9,15,4,,76,0,,12,24.1,,,,,
7,12.8,19,9,,48,0,,15.7,31.3,46.5,,,,
8,11.4,17,6,,56,0,,14.8,27.8,46.5,,,,
9,9.6,18,2,,62,0,,9.4,14.8,,,,,
10,10.7,17,6,,46,0,,14.4,29.4,46.5,,,,
11,9.8,15,2,,48,0,,15.4,29.4,,,,,
12,10.5,17,1,,50,0,,12,18.3,,,,,
13,10.1,18,1,,57,0,,11.1,22.2,,,,,
14,13,19,8,,39,0,,14.3,25.9,,,,,
15,13.1,19,8,,49,0,,15.6,25.9,,,,,
16,12.1,18,6,,55,0,,13.5,25.9,,,,,
17,8.9,16,3,,63,0,,12.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,9.1,17,2,,71,0,,6.9,14.8,,,,,
20,10.2,19,2,,66,0,,6.9,18.3,,,,,
21,14.1,21,9,,69,0,,7.6,18.3,,,,,
22,11.8,18,8,,73,0,,18.3,35.2,57.2,,,,
23,11.1,14,8,,73,0,,19.4,33.5,51.9,,,,
24,10.8,18,5,,65,0,,14.4,24.1,,,,,
25,11.1,17,6,,80,0,,6.1,16.5,,,,,
26,13.8,22,7,,69,0,,7.6,16.5,,,,,
27,14.3,20,9,,69,0,,15.7,29.4,,,,,
28,12.8,16,11,,83,0,,8.9,16.5,,,,,
29,12.6,17,8,,79,0,,5.2,14.8,,,,,
30,16.6,21,14,,86,0,,8.5,22.2,,,,,
31,15.1,18,10,,94,0,,6.3,27.8,,,,,
