Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,,74,0,,10.4,20.6,,,,,
2,22.6,27,19,,75,0,,12.6,27.8,,,,,
3,22.9,26,21,,74,0,,24.1,31.3,46.5,,,,
4,21.7,25,20,,87,0,,24.6,35.2,51.9,,,,
5,22.5,25,22,,98,0,,13.5,27.8,,,,,
6,22.8,28,20,,92,0,,9.3,16.5,,,,,
7,23.2,25,22,,94,0,,11.5,20.6,,,,,
8,22.1,25,20,,86,0,,11.9,18.3,,,,,
9,22.6,25,20,,86,0,,10,22.2,,,,,
10,21.4,26,16,,81,0,,8.1,18.3,,,,,
11,22,27,16,,73,0,,13.3,25.9,,,,,
12,23.7,29,18,,74,0,,14.4,31.3,,,,,
13,25.1,30,21,,79,0,,15.6,27.8,,,,,
14,22.1,26,21,,92,0,,15.7,29.4,,,,,
15,23.4,27,21,,88,0,,10.2,16.5,,,,,
16,24.6,30,22,,88,0,,10,16.5,,,,,
17,22.9,26,21,,92,0,,7.4,13,,,,,
18,23.4,26,22,,82,0,,13.3,31.3,,,,,
19,23.4,28,21,,77,0,,12.6,24.1,,,,,
20,24.1,28,21,,81,0,,10.7,18.3,,,,,
21,19.8,24,17,,87,0,,16.1,35.2,53.5,,,,
22,19.2,23,16,,74,0,,13.1,24.1,,,,,
23,20.7,24,16,,71,0,,11.3,22.2,,,,,
24,20.9,25,18,,73,0,,12.8,24.1,,,,,
25,19.6,23,18,,97,0,,8.5,14.8,,,,,
26,21.2,25,17,,84,0,,8.9,20.6,,,,,
27,22.1,27,17,,81,0,,9.8,24.1,,,,,
28,24.2,30,18,,76,0,,9.6,20.6,,,,,
29,24.8,31,19,,76,0,,13.9,27.8,,,,,
30,25.2,30,20,,78,0,,16.1,31.3,,,,,
31,25.4,31,21,,75,0,,14.1,27.8,,,,,
