Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,17,,54,0,,10.6,20.6,,,,,
2,22.1,27,16,,69,0,,8.3,24.1,,,,,
3,23.1,33,18,,68,0,,14.3,24.1,,,,,
4,20.2,23,18,,81,0,,9.3,22.2,,,,,
5,24.9,32,21,,76,0,,11.5,18.3,,,,,
6,25.4,35,21,,67,0,,12.2,22.2,,,,,
7,21.5,27,19,,77,0,,9.3,22.2,,,,,
8,19.6,24,14,,83,0,,11.5,25.9,,,,,
9,23.1,29,17,,74,0,,12.4,31.3,,,,,
10,21.4,32,19,,84,0,,14.6,37,,,,,
11,18.7,20,17,,95,0,,8.3,16.5,,,,,
12,20.4,22,19,,96,0,,15.9,25.9,,,,,
13,24.9,31,21,,56,0,,16.5,29.4,48.2,,,,
14,21.7,27,17,,43,0,,18.5,31.3,53.5,,,,
15,17.8,24,12,,67,0,,13.5,33.5,,,,,
16,20.4,25,14,,74,0,,9.8,25.9,,,,,
17,22.8,29,15,,64,0,,8.1,18.3,,,,,
18,21.1,32,17,,81,0,,11.9,44.3,77.8,,,,
19,20.3,25,17,,65,0,,19.4,33.5,46.5,,,,
20,17.4,22,13,,73,0,,14.1,25.9,,,,,
21,18.8,23,13,,69,0,,8.5,24.1,,,,,
22,19.8,24,14,,68,0,,13.7,33.5,46.5,,,,
23,23.4,29,20,,79,0,,8.9,18.3,,,,,
24,20.7,23,18,,88,0,,7.8,14.8,,,,,
25,21.5,25,18,,87,0,,8.5,20.6,,,,,
26,24.2,29,20,,81,0,,13.1,27.8,,,,,
27,23.2,29,19,,83,0,,9.4,16.5,,,,,
28,23.5,28,18,,79,0,,8.1,20.6,,,,,
29,22.3,31,19,,85,0,,11.7,27.8,,,,,
30,22.2,27,15,,76,0,,11.3,20.6,,,,,
31,23.4,34,14,,52,0,,10.2,22.2,,,,,
