Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,20,,96,0,,6.5,13,,,,,
2,22.8,27,20,,89,0,,6.5,20.6,,,,,
3,22.6,26,21,,93,0,,6.1,18.3,,,,,
4,21.6,24,20,,98,0,,10.2,24.1,,,,,
5,21.4,25,20,,97,0,,7,11.1,,,,,
6,20.4,26,17,,93,0,,8.7,22.2,,,,,
7,22.2,27,20,,74,0,,11.7,44.3,55.4,,,,
8,20.3,24,18,,86,0,,10.2,20.6,,,,,
9,18.5,24,15,,82,0,,13.9,27.8,48.2,,,,
10,18.4,23,16,,88,0,,7.8,14.8,,,,,
11,19.6,23,18,,92,0,,5.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,20.7,26,19,,86,0,,13.9,29.4,,,,,
14,19.6,23,17,,79,0,,13,25.9,,,,,
15,19.6,24,15,,74,0,,14.3,24.1,,,,,
16,19.8,25,17,,78,0,,14.3,27.8,,,,,
17,20.1,25,17,,86,0,,11.3,24.1,,,,,
18,20.3,24,18,,87,0,,10.4,20.6,,,,,
19,21.1,25,18,,83,0,,10.2,20.6,,,,,
20,21.2,25,18,,87,0,,11.3,16.5,,,,,
21,22.2,26,18,,78,0,,13,25.9,,,,,
22,23.3,27,20,,78,0,,10.6,35.2,,,,,
23,20.1,27,15,,68,0,,12.8,31.3,,,,,
24,21.6,29,18,,63,0,,8.1,20.6,,,,,
25,20.6,24,17,,88,0,,10.2,25.9,,,,,
26,22.2,28,18,,82,0,,10.6,22.2,,,,,
27,22.9,28,20,,77,0,,10.4,18.3,,,,,
28,18.4,26,15,,90,0,,14.1,24.1,,,,,
29,16.4,21,13,,79,0,,14.8,29.4,,,,,
