Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,23,3,,51,0,,8.9,27.8,,,,,
2,12.6,21,4,,63,0,,11.3,29.4,,,,,
3,11.5,18,7,,75,0,,9.8,14.8,,,,,
4,12.7,15,11,,92,0,,8.9,14.8,,,,,
5,11.5,17,6,,82,0,,7.4,16.5,,,,,
6,11.6,19,5,,85,0,,6.9,18.3,,,,,
7,13.6,20,9,,85,0,,6.7,11.1,,,,,
8,10.8,19,6,,82,0,,9.4,24.1,,,,,
9,10.5,14,8,,54,0,,15.4,25.9,,,,,
10,10.5,16,4,,57,0,,11.3,25.9,,,,,
11,8.1,17,0,,62,0,,9.6,22.2,,,,,
12,10.8,17,6,,74,0,,7.6,18.3,,,,,
13,13.3,21,8,,78,0,,5.4,14.8,,,,,
14,14.7,21,11,,91,0,,8,27.8,,,,,
15,14,23,8,,83,0,,10.4,14.8,,,,,
16,10.2,17,5,,79,0,,7.8,13,,,,,
17,9.8,18,2,,74,0,,6.1,13,,,,,
18,12.1,20,3,,49,0,,11.3,31.3,,,,,
19,9.4,17,4,,67,0,,5.2,16.5,,,,,
20,14.2,19,8,,64,0,,10.6,22.2,46.5,,,,
21,11.7,18,4,,56,0,,15.4,31.3,51.9,,,,
22,10.1,16,6,,54,0,,13.7,22.2,,,,,
23,12.1,15,10,,82,0,,9.8,14.8,,,,,
24,11.2,13,10,,99,0,,9.6,16.5,,,,,
25,11.1,15,8,,90,0,,13.3,20.6,,,,,
26,9.2,16,4,,71,0,,12.6,18.3,,,,,
27,9.6,17,6,,79,0,,11.7,42.4,55.4,,,,
28,9.5,12,8,,86,0,,16.9,25.9,,,,,
29,10.6,14,8,,75,0,,17,31.3,50,,,,
30,8.9,16,3,,70,0,,10.2,24.1,,,,,
31,12.1,19,7,,61,0,,6.3,14.8,,,,,
