Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,14,,68,0,,17,29.4,,,,,
2,18.6,24,15,,74,0,,14.3,24.1,,,,,
3,17.5,24,11,,73,0,,12.4,27.8,,,,,
4,18.9,25,13,,73,0,,7.6,14.8,,,,,
5,20.6,25,16,,77,0,,10.2,22.2,,,,,
6,19.1,25,13,,76,0,,6.3,16.5,,,,,
7,21.8,29,18,,72,0,,11.5,22.2,,,,,
8,20.4,25,16,,80,0,,8.1,18.3,,,,,
9,20.3,26,14,,80,0,,8.1,18.3,,,,,
10,20.3,25,15,,78,0,,7.8,16.5,,,,,
11,19.9,26,14,,78,0,,8,20.6,,,,,
12,20.3,27,14,,78,0,,9.4,24.1,,,,,
13,23.7,29,18,,72,0,,9.8,20.6,,,,,
14,20.9,27,16,,80,0,,10,24.1,,,,,
15,21.1,28,16,,81,0,,8.9,27.8,,,,,
16,24.6,26,21,,61,0,,15.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.1,27,17,,79,0,,8.9,25.9,,,,,
19,21.4,26,17,,84,0,,8.9,22.2,,,,,
20,21.8,27,17,,81,0,,8.1,18.3,,,,,
21,20.6,25,18,,88,0,,14.6,27.8,,,,,
22,20.6,23,19,,92,0,,13.5,25.9,,,,,
23,19.9,25,16,,90,0,,6.7,16.5,,,,,
24,21,26,16,,85,0,,8.7,22.2,,,,,
25,22.2,28,17,,80,0,,9.4,14.8,,,,,
26,20.4,27,16,,74,0,,9.4,20.6,,,,,
27,18.1,23,15,,66,0,,11.7,22.2,,,,,
28,18.2,24,13,,75,0,,9.8,18.3,,,,,
29,18.7,24,14,,79,0,,9.1,16.5,,,,,
30,16.6,25,9,,57,0,,8.9,22.2,,,,,
31,17.3,26,10,,64,0,,7.4,18.3,,,,,
