Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,12,,80,0,,4.8,9.4,,,,,
2,15.7,22,11,,72,0,,10.6,18.3,,,,,
3,13.1,20,8,,67,0,,12,20.6,,,,,
4,12.6,19,7,,73,0,,10.2,16.5,,,,,
5,11.6,19,7,,85,0,,6.1,14.8,,,,,
6,15.6,23,11,,58,0,,8.3,14.8,,,,,
7,14.8,22,8,,67,0,,10.7,24.1,,,,,
8,14.1,20,9,,66,0,,13,22.2,,,,,
9,15.2,22,11,,74,0,,10.9,16.5,,,,,
10,16.2,22,13,,83,0,,8.7,14.8,,,,,
11,16.3,21,13,,83,0,,10.9,16.5,,,,,
12,14.5,21,10,,89,0,,7.4,18.3,,,,,
13,14.9,21,11,,87,0,,8,14.8,,,,,
14,14.3,22,8,,87,0,,5.6,14.8,,,,,
15,15.1,23,10,,80,0,,6.3,14.8,,,,,
16,14.7,22,8,,87,0,,4.1,16.5,,,,,
17,16.4,25,10,,53,0,,16.9,31.3,50,,,,
18,13.3,17,11,,56,0,,18.1,27.8,46.5,,,,
19,11.9,19,6,,67,0,,10.2,24.1,,,,,
20,12.6,20,8,,76,0,,8.9,14.8,,,,,
21,15.5,21,12,,78,0,,12,13,,,,,
22,13.2,17,10,,92,0,,11.7,20.6,,,,,
23,13.1,19,9,,82,0,,10,14.8,,,,,
24,12.3,19,8,,75,0,,11.9,16.5,,,,,
25,12.1,20,6,,78,0,,5.2,13,,,,,
26,12.9,21,7,,83,0,,3.9,13,,,,,
27,13.7,22,7,,83,0,,6.5,13,,,,,
28,14.1,21,10,,81,0,,8,13,,,,,
29,14.8,20,12,,91,0,,9.6,24.1,,,,,
30,14.3,19,10,,94,0,,9.6,13,,,,,
31,15.6,21,13,,91,0,,5.4,13,,,,,
