Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.6,6.2,,43,0,75,8.5,11.1,,,,,
2,11.1,13.8,7.7,,27,0,75,8.1,9.4,,,,,
3,9.6,11.8,7.7,,35,0,75,7.8,16.5,,,,,
4,5.2,7.2,3.5,,77,0,48.9,12.2,18.3,,,,,
5,1.4,2.7,-0.3,,99,0,1.9,8.9,18.3,,,,,
6,1,6.5,-1.6,,46,0,75,19.4,24.1,,,,,
7,5.8,8.6,0.8,,11,0,75,41.5,55.4,70.6,,,,
8,10.1,11.5,4.5,,35,0,75,55.4,59.1,103.5,,,,
9,8.2,10.2,5.3,,73,0,74,24.4,51.9,70.6,,,,
10,4.3,5,3.9,,100,9.4,,5.2,16.5,,,,,
11,4.1,5,2.8,,96,0,12.1,11.1,18.3,,,,,
12,7.2,10.1,3.9,,55,0,68.7,12.6,24.1,,,,,
13,4.2,7.2,0.9,,80,0,38,18.5,33.5,,,,,
14,-3.1,-2.1,-3.6,,98,24.89,29.9,12.6,16.5,,,,,
15,-1.7,2.2,-5,,61,0,48.9,4.4,9.4,,,,,
16,-4.7,-4.2,-5.3,,97,0,6.6,8.9,11.1,,,,,
17,-5.8,-4.7,-6.7,,99,7.62,,32.2,44.3,101.9,,,,
18,-0.9,1.2,-6.9,,99,4.06,0.2,29.3,51.9,88.9,,,,
19,2.1,2.9,1.8,,96,4.06,37.5,23.7,33.5,74.1,,,,
20,-1.8,-0.4,-2.2,,86,1.02,50.1,22.6,33.5,74.1,,,,
21,3.9,7.6,-3.7,,18,0,75,7.4,9.4,,,,,
22,4.8,7.7,3.5,,30,0,75,8.3,16.5,,,,,
23,6.6,10.1,2.6,,42,0,75,6.3,9.4,,,,,
24,7.4,11.7,3.5,,47,0,63.7,15.4,27.8,,,,,
25,4.8,7,-0.3,,56,0.25,72.6,23.7,33.5,,,,,
26,5.7,8.5,3.9,,47,0,75,15.6,25.9,,,,,
27,5.3,7.2,3.5,,55,0,48.9,46.5,51.9,64.8,,,,
28,,,,,,,,,,,,,,
29,-1.5,-1.1,-2.3,,100,0,,1.1,3.5,,,,,
30,-1.3,-0.1,-2,,100,1.02,,10.7,16.5,,,,,
