Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.2,12.5,,58,0,40.1,2.2,3.5,,,,,
2,17.5,20,13,,50,0,59.1,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,16.3,19.4,11.2,,46,0,66,13.3,18.3,,,,,
5,16.2,19.3,11.2,,57,0,29.9,7.8,16.5,,,,,
6,16.3,18.9,9.7,,61,0,36,7.4,9.4,,,,,
7,11.3,13.6,10.1,,81,0,10.8,8.1,9.4,,,,,
8,12.6,15.4,9.4,,75,2.03,6.3,8.1,9.4,,,,,
9,13.6,16.8,9.8,,64,0,2.9,6.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,15.4,18.8,10.8,,67,0,21.2,2.4,9.4,,,,,
12,8.3,9.9,4.5,,89,13.97,17.7,5.9,18.3,,,,,
13,5.2,9.4,3.2,,84,2.03,17.2,7,9.4,,,,,
14,1.1,2.1,-0.1,,96,20.07,1.8,28.2,33.5,,,,,
15,2.5,5,0.9,,90,2.54,3.9,9.3,16.5,,,,,
16,6.1,7,1,,93,19.05,7.7,32.4,74.1,,,,,
17,5.1,14.6,3.2,,95,11.94,1.9,13.3,27.8,,,,,
18,11.9,13.7,6.4,,74,0,33.8,5.6,9.4,,,,,
19,6.9,9.4,6.1,,98,9.4,6.1,5.2,9.4,,,,,
20,8,10.5,4.6,,84,8.89,32,3.5,3.5,,,,,
21,11.5,14.8,7.1,,69,0.51,43.9,5.9,16.5,,,,,
22,13.3,16.5,9,,82,4.06,33,5.2,9.4,,,,,
23,10.2,13.2,8.2,,77,17.02,32,12.6,16.5,,,,,
24,11.1,12.4,7.8,,80,3.05,36,3.5,3.5,,,,,
25,17.4,19.8,9.8,,68,0,24.9,3.7,9.4,,,,,
26,13.1,14.7,11.8,,96,11.94,3.5,5.9,16.5,,,,,
27,5.7,6.5,4.8,,99,24.89,4.5,11.5,24.1,,,,,
28,7.3,9.5,4.7,,88,12.95,26.1,18.1,24.1,,,,,
29,9.2,10.8,8.1,,77,0.51,27.7,11.5,16.5,,,,,
30,6,8.5,3.7,,86,20.07,20,12.2,16.5,,,,,
