Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.7,-10.2,,70,1.02,57.5,18,18,,,,,
2,-7.7,-4.6,-12.3,,44,0,75,2.2,3.5,,,,,
3,-1.7,0.2,-11,,17,0,75,16.5,25.2,,,,,
4,-0.6,3.3,-3.8,,39,0,75,3,10.7,,,,,
5,-0.9,0.4,-2.6,,62,0,75,2.2,3.5,,,,,
6,0.4,2,-2.4,,,0,62.4,12.6,25.2,,,,,
7,-0.1,1,-0.9,,95,2.03,,6.5,10.7,,,,,
8,1.4,2.9,-1.9,,72,2.03,,29.6,43.2,64.8,,,,
9,-5.4,-3.8,-6.7,,97,4.06,,7.2,18,,,,,
10,2.9,5.7,-4.6,,48,0,75,10,18,,,,,
11,5.6,8.3,4.2,,43,0,75,11.5,25.2,,,,,
12,2.3,4.3,1.6,,59,0,62.9,12.2,18,,,,,
13,4.2,5.2,0,,51,0,75,9.4,18,,,,,
14,0.4,4,-1.8,,73,0,43,0.7,3.5,,,,,
15,-2.3,0,-5.3,,69,0,38,15.2,25.2,,,,,
16,0.6,2.5,-1.9,,63,0,75,16.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,1.7,4.4,-0.9,,69,0,57.9,5,18,,,,,
19,-4.8,-0.5,-6.6,,95,3.05,5.6,3,3.5,,,,,
20,-8.8,-6.5,-12,,44,0,63.7,18,25.2,,,,,
21,-9.6,-7.2,-13.4,,53,0,71.3,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,-8.8,-4.6,-14.8,,50,0,23,20.9,25.2,,,,,
24,-8.3,-5.8,-12.2,,77,0,8.9,3.5,10.7,,,,,
25,-10.6,-9.6,-11.9,,98,3.05,,2.2,3.5,,,,,
26,-10.7,-9.1,-11.7,,98,3.05,0.8,1.9,3.5,,,,,
27,-8.9,-6.6,-11.3,,83,0.25,15.8,9.1,18,,,,,
28,-1.2,0.3,-6.9,,23,0.51,43.6,20.9,32.4,,,,,
