Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.9,-0.4,,94,2.03,14,12.2,25.2,,,,,
2,-3.1,-1,-5.2,,91,4.06,,23.3,25.2,,,,,
3,-2,3.3,-5.5,,65,1.02,57.5,23.3,32.4,,,,,
4,1.2,4.2,-3.4,,68,0.51,52.6,16.1,25.2,,,,,
5,-5.3,-4,-6.5,,97,5.08,7.7,10.7,10.7,,,,,
6,-8.7,-3.2,-8.8,,96,3.05,3.1,5,10.7,,,,,
7,-3.3,0,-9.5,,77,0,20,27,32.4,,,,,
8,0.1,2.4,-3.2,,65,0,37,23.7,25.2,,,,,
9,-0.4,2.5,-1.8,,76,0,28.8,2.8,3.5,,,,,
10,-1.1,1.8,-3.5,,73,0,14.5,14.4,32.4,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-3,-8.2,,79,4.06,24.6,19.4,32.4,,,,,
13,-6.1,-4.8,-6.5,,91,3.05,22,9.4,25.2,,,,,
14,-7.6,-6.3,-7.8,,98,9.91,4.3,12.2,18,,,,,
15,-2.3,0,-8,,48,0,66.3,13.5,25.2,,,,,
16,2.3,5.3,-1.6,,26,0,75,10.7,18,,,,,
17,2.6,7.8,-2,,42,0,56.3,18,32.4,,,,,
18,-4.6,-4,-5.1,,100,10.92,,6.5,10.7,,,,,
19,-5.8,-5.2,-6,,99,8.89,3.1,20.9,25.2,,,,,
20,-3.9,-2.2,-8,,64,0,70,19.4,32.4,,,,,
21,-4,-2.7,-4.6,,99,3.05,,4.4,10.7,,,,,
22,-4.9,-3.8,-6,,97,2.54,5.5,3.5,10.7,,,,,
23,-5.7,-4,-7.7,,98,2.03,0.2,3,7.2,,,,,
24,-3.4,-0.5,-5.9,,68,0.25,20.9,4.3,10.7,,,,,
25,-1.4,2.2,-7,,42,0,53.8,8.1,18,,,,,
26,3,5.2,-1.8,,45,0,74,1.5,3.5,,,,,
27,7.3,9.5,2.5,,41,0,75,18,25.2,,,,,
28,5.7,7.4,-4.5,,50,0,38.9,8.7,18,,,,,
29,1.6,4,0.3,,86,0.25,13,9.1,18,,,,,
30,0.2,2,-1.4,,96,5.08,13.8,7.2,10.7,,,,,
31,0.2,1.5,-0.8,,97,4.06,2.1,8,10.7,,,,,
