Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.1,-6.4,,99,4.57,,22.6,33.5,,,,,
2,-2.4,0.4,-6.1,,87,5.08,33,13.7,16.5,,,,,
3,5.4,8.3,-1,,51,0,50.1,9.3,16.5,,,,,
4,9.5,11.4,6,,31,0,43.9,19.6,24.1,,,,,
5,8.4,11.3,5.1,,55,0,25.9,24.8,33.5,,,,,
6,3.7,8.2,0,,93,0,24,7.4,16.5,,,,,
7,-1.5,1.3,-3.7,,86,0.25,13,4.8,9.4,,,,,
8,2.3,3.5,1,,79,0,26.2,5,16.5,,,,,
9,3.7,5.4,1.2,,87,0,29.9,8.9,16.5,,,,,
10,5.2,8,1.3,,88,0,13.8,3,5.4,,,,,
11,1.6,4.1,-1.5,,76,7.11,24,12.2,16.5,,,,,
12,6.6,9.8,0.8,,70,0,22.4,0.7,3.5,,,,,
13,6.2,7.9,2.5,,63,0,15,4.1,9.4,,,,,
14,7.8,10.3,3.6,,64,0,11.4,1.9,3.5,,,,,
15,10.3,13,5.9,,58,0,15,1.9,3.5,,,,,
16,11.7,14.4,7.5,,57,0,28,0.7,1.9,,,,,
17,12.5,14.8,9.3,,62,0,22,3.7,9.4,,,,,
18,11.4,14.5,6.5,,70,4.06,31.2,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,10.9,12.5,7.8,,76,1.02,15.9,3,3.5,,,,,
21,7.8,9.4,6.7,,94,0,8.9,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,8,10.6,6.3,,81,0,58.7,8.3,16.5,,,,,
24,1.8,3,0.4,,94,6.1,12.2,14.8,16.5,,,,,
25,5.1,8.1,1.8,,84,1.02,10,2.2,3.5,,,,,
26,11.8,15,3.8,,59,0,42,6.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,9.9,12.2,9,,92,0,4.7,2.2,9.4,,,,,
29,6.2,7.4,5.3,,98,25.91,1.9,10,16.5,,,,,
30,8.1,11.4,3.8,,79,0,13.4,10,16.5,,,,,
31,13.8,17.5,8.7,,63,0,24.9,19.3,33.5,,,,,
