Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.4,4.8,,78,0.51,22,4.8,9.4,,,,,
2,13.1,17.8,7.8,,73,0.25,42.5,3.1,3.5,,,,,
3,18.2,20.4,15,,51,0,40.1,5.6,16.5,,,,,
4,7.7,11,5.5,,94,24.89,15.9,27.4,37,,,,,
5,10.4,14.6,7,,77,0,20,5,9.4,,,,,
6,13.8,16.3,8.7,,59,0,36,8.5,16.5,,,,,
7,8.4,10.8,7,,93,8.89,6.8,15.2,16.5,,,,,
8,11.7,14.8,7.5,,74,0,10.5,2.2,3.5,,,,,
9,13.9,17.3,8.6,,73,0,15,2.8,3.5,,,,,
10,15.4,18,10.6,,64,0,10.9,5,9.4,,,,,
11,13.9,15.7,11.5,,73,0,22,9.3,16.5,,,,,
12,11.8,13.4,11.4,,95,8.89,10.1,12.6,16.5,,,,,
13,13.8,16.4,9.9,,88,0,10.8,1.9,3.5,,,,,
14,16.6,18.8,11,,76,0,15.4,1.9,3.5,,,,,
15,17.2,20.8,12.9,,69,0,14.3,1.3,3.5,,,,,
16,17.8,20.6,14.5,,70,0,26.1,0.7,1.9,,,,,
17,12.8,14.4,12.3,,96,4.06,7.1,5.2,16.5,,,,,
18,10.7,11.5,10.2,,100,26.92,,3,3.5,,,,,
19,12,14,9.6,,98,3.05,3.5,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,17.3,19,13.2,,78,2.03,22.4,2.2,3.5,,,,,
22,15.6,18.8,12.7,,80,4.06,16.4,5.2,9.4,,,,,
23,11.6,12.9,10.7,,97,8.89,1.1,3,3.5,,,,,
24,13.9,18,10.7,,88,9.4,14.6,5.2,9.4,,,,,
25,9.7,13.8,6.5,,97,9.91,1,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,14.2,6.8,,95,1.02,4,7.8,16.5,,,,,
29,13.8,17.8,12.9,,87,0,10.5,6.1,9.4,,,,,
30,16.2,18.3,10.2,,81,0,29,7.4,16.5,,,,,
31,14.9,22.3,7.9,,61,18.03,15,26.3,55.4,,,,,
