Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,4,1006.9,75,0,48.9,9.8,14.8,,,,,
2,2.6,7,-1,1008.7,82,0,53.6,3.1,22.2,,,,,
3,-0.5,3,-3,1013.4,90,0,17.2,9.1,24.1,,,,,
4,0.3,4,-2,1014.4,84,0,56.5,2.6,7.6,,,,,
5,-1.3,0,-3,1014,94,0,10,6.7,14.8,,,,,
6,-2,0,-5,1009.3,92,0,47.5,1.1,5.4,,,,,
7,0.1,2,-2,1011,80,0,50.1,3,9.4,,,,,
8,0,2,-3,1016.6,,0,50.1,4.3,11.1,,,,,
9,0.3,2,-4,1016.8,81,0,52.5,4.6,14.8,,,,,
10,0.1,2,-2,1014,87,0,46.8,8.5,25.9,,,,,
11,0.7,4,-1,1013.1,90,0.25,28.6,8,38.9,,,,,
12,2.2,4,1,1015.6,94,7.87,6.4,16.7,51.9,,,,,
13,0.8,2,-1,1010.2,95,12.19,1.6,18.9,48.2,,,,,
14,-0.4,3,-1,1005.2,91,0,30.4,18,42.4,,,,,
15,0.9,2,-1,1009.9,90,4.06,13.7,14.3,37,,,,,
16,3.4,6,-2,1009.5,96,9.91,6.4,9.6,40.7,,,,,
17,2.7,4,1,1009.4,95,5.08,3.2,15.4,27.8,,,,,
18,2.3,3,1,1005.3,98,25.91,3.9,13.1,20.6,,,,,
19,1.2,3,0,999.6,99,25.91,2.6,29.8,50,,,,,
20,0,,-1,1000.7,,0.51,5.6,10.2,22.2,,,,,
21,0,1,-1,1004.9,,0,32.2,0,,,,,,
22,-0.6,0,-2,1013.5,90,0,64.2,5.7,16.5,,,,,
23,0.2,3,-1,1004.7,89,11.94,36.2,21.7,35.2,,,,,
24,1.8,7,0,983.8,96,18.03,1.1,59.6,111.1,,,,,
25,1.9,5,0,995.2,92,21.08,7.2,27.4,53.5,,,,,
26,1.6,4,0,995,86,5.08,9.7,14.8,42.4,,,,,
27,-0.1,2,-2,1005.7,87,1.02,10.1,12.6,33.5,,,,,
28,-3.3,-2,-5,1009.3,96,0,0.5,3.7,9.4,,,,,
29,-3.3,-2,-6,1014.8,94,0,16.9,1.9,11.1,,,,,
30,-0.3,2,-2,1003.7,75,0,42.8,5,24.1,,,,,
