Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4,-8,1010,73,0,62.1,5.7,14.8,,,,,
2,-9.8,-9,-11,1018.2,66,0,75,5,14.8,,,,,
3,-7.4,-6,-14,1021.5,69,0,52.8,23.9,38.9,,,,,
4,-8.8,-8,-11,1022.1,67,0,57.8,14.1,59.4,,,,,
5,-9.6,-9,-10,1019.7,81,1.02,30.6,13.9,18.3,,,,,
6,-11.7,-11,-13,1011.2,83,0.51,28.8,11.7,22.2,,,,,
7,-10,-8,-15,996.7,76,0,41.2,10.6,18.3,,,,,
8,-6.5,-5,-9,993.7,86,0,28.5,5.6,20.6,,,,,
9,-9.6,-7,-12,1009.1,81,0,32.5,13,25.9,,,,,
10,-12,-7,-15,1016.7,80,0,75,7.8,11.1,,,,,
11,-10.4,-8,-15,1009.6,62,0,75,14.6,24.1,,,,,
12,-10.7,-10,-12,999,65,0,75,7.2,11.1,,,,,
13,-11.3,-10,-13,1005.2,66,0,75,11.9,31.7,,,,,
14,-13.4,-11,-16,1016.8,72,0,75,3.7,11.1,,,,,
15,-14.6,-12,-17,1023.6,69,0,69.2,3.1,18.3,,,,,
16,-15.3,-13,-19,1024.2,68,0,75,4.3,11.1,,,,,
17,-16,-15,-18,1024.4,59,0,75,5.9,13,,,,,
18,-17.9,-17,-20,1023,57,0,75,12.2,20.6,,,,,
19,-14,-12,-19,1022.3,60,7.87,42.3,15.9,31.7,,,,,
20,-12.3,-9,-15,1012.7,86,1.02,25.9,9.3,22.2,,,,,
21,-17.1,-14,-21,1014.2,75,0,75,7.8,18.3,,,,,
22,-18.7,-17,-20,1019.6,61,0,75,5,11.1,,,,,
23,-20.6,-18,-23,1021.4,73,0,75,2.4,13,,,,,
24,-18.3,-15,-22,1030,51,0,75,3.5,13,,,,,
25,-17.7,-13,-22,1037.2,54,0,75,1.5,5.4,,,,,
26,-15.4,-12,-20,1040.4,61,0,75,6.7,14.8,,,,,
27,-13.9,-11,-18,1033.6,77,0,65,9.3,29.4,,,,,
28,-14,-11,-20,1036.3,86,0,22,14.8,24.1,,,,,
29,-13.9,-13,-15,1034.8,80,0,26.6,15,22.2,,,,,
30,-11.8,-9,-14,1023,91,19.05,10.9,6.3,20.6,,,,,
