Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-1,1001.6,99,3.3,7.1,11.3,29.4,,,,,
2,-1.8,-1,-4,999.9,96,0,6.3,12.8,22.2,,,,,
3,-1.1,-1,-2,1002.9,100,8.89,1.9,17.8,37,,,,,
4,-3.4,-1,-5,1019.4,91,0,15.1,2.6,9.4,,,,,
5,-3.5,-2,-6,1025.1,85,0,45.9,9.4,14.8,,,,,
6,-0.2,1,-4,1025.7,78,0,34.9,18.5,25.9,,,,,
7,-1.3,-1,-3,1027.6,87,0,17.4,7.2,13,,,,,
8,-3.2,-1,-4,1030.7,81,0,57.8,9.3,20.6,,,,,
9,-4.2,-3,-5,1031.2,85,0,54.7,9.6,13,,,,,
10,-4.2,-4,-5,1034,80,0,40.1,10.4,14.8,,,,,
11,-5,,-6,1029.6,78,0,68.4,5.6,11.1,,,,,
12,-4.3,-3,-6,1018.4,83,0,51.5,5.9,11.1,,,,,
13,-2,2,-4,1014.5,82,0,62.9,11.7,44.6,,,,,
14,-1,0,-6,1019.6,74,0,75,7.4,18.3,,,,,
15,-2.6,-2,-5,1018.5,76,0,69.4,4.8,11.1,,,,,
16,-4,-3,-5,1022.5,74,0,40.6,7.2,14.8,,,,,
17,-4.2,-4,-6,1026.7,81,0.25,16.6,12,29.4,,,,,
18,-5.7,-5,-7,1016.9,82,0,30.3,4.3,13,,,,,
19,-4.3,-3,-7,1007,79,0,18.7,6.3,20.6,,,,,
20,-4.6,-4,-6,1009.1,77,0,22,4.8,11.1,,,,,
21,-4.4,-3,-7,1007.3,78,0,44.1,13.9,35.2,,,,,
22,-0.8,2,-5,997.3,90,0,22.9,8.7,18.3,,,,,
23,-1.2,0,-3,1004.3,91,0,19,7,20.6,,,,,
24,-3.5,-3,-4,994.1,93,3.3,1.4,16.7,33.5,,,,,
25,-3.6,-2,-5,1001.4,93,5.08,3.4,11.5,20.6,,,,,
26,-3.6,-2,-8,997.1,80,0,16.9,2.8,9.4,,,,,
27,-5.6,-4,-7,1006.8,91,3.56,1.3,14.8,22.2,,,,,
28,-8.6,-7,-10,1011.8,62,0.51,38.6,9.3,14.8,,,,,
29,-6.3,-4,-11,1007.2,78,0,39.1,22.4,44.6,,,,,
30,-4.2,-3,-8,1001.8,98,28.96,3.2,14.1,31.7,,,,,
31,-3.1,-3,-4,998.4,80,0.25,33.3,11.1,35.2,,,,,
