Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-13,1005.9,95,6.1,4.2,14.6,33.5,,,,,
2,-5.9,0,-11,987.6,96,3.05,7.4,26.7,55.4,,,,,
3,-12.5,-7,-17,1007.4,85,0,55.7,2.8,14.8,,,,,
4,-8.1,-5,-15,1012,62,0,53.8,7,27.8,,,,,
5,-12.2,-9,-15,1016.5,74,0,75,1.5,5.4,,,,,
6,-15.4,-14,-21,1026.6,90,0,65.7,0,,,,,,
7,-17.6,-14,-20,1014.1,83,0,48.3,0,,,,,,
8,-13.4,-12,-21,999.7,86,0,33.2,16.1,38.9,,,,,
9,-12.3,-11,-14,993.7,86,0.51,30.7,5.4,14.8,,,,,
10,-15,-13,-17,1003.7,71,0,63.7,6.3,24.1,,,,,
11,-17.8,-15,-20,1003.7,61,0,58.3,5.2,13,,,,,
12,-19.3,-17,-24,1007.4,74,0,33.5,17,50,,,,,
13,-26.3,-23,-28,1022.6,76,0,57.5,4.1,18.3,,,,,
14,-22.6,-16,-27,1026.3,75,0,49.2,6.5,27.8,,,,,
15,-15.7,-15,-21,1010.2,80,0.51,34.6,8.7,13,,,,,
16,-20.4,-18,-22,1021.4,81,0,70.7,6.3,29.4,,,,,
17,-22.7,-20,-25,1029.7,80,0,70.7,2.6,11.1,,,,,
18,-24.9,-20,-31,1028.6,75,0,75,2.8,9.4,,,,,
19,-20.5,-14,-33,1033.8,56,0,62.4,5.6,22.2,,,,,
20,-18.9,-16,-21,1024.8,66,0,58.1,1.9,7.6,,,,,
21,-13.4,-9,-27,1007.8,57,0,36.4,21.9,46.5,,,,,
22,-15.1,-13,-18,1013.5,56,0,58.1,10.9,27.8,,,,,
23,-18.4,-18,-19,1018.8,69,0,75,11.1,24.1,,,,,
24,-14.8,-6,-19,1006.2,88,0.51,1.6,16.7,33.5,,,,,
25,-13.6,-11,-19,991.3,91,1.27,14.2,6.7,22.2,,,,,
26,-15.2,-12,-19,987.8,79,0,67.4,6.5,18.3,,,,,
27,-16.1,-14,-19,989,70,0,75,1.9,9.4,,,,,
28,-16.8,-14,-23,997.9,56,0,75,4.4,18.3,,,,,
29,-21.2,-16,-23,997.2,57,0,75,2.6,7.6,,,,,
30,-15,-8,-26,1012.3,59,0,65,4.1,29.4,,,,,
31,-17.5,-14,-22,1021.9,68,0,75,1.1,9.4,,,,,
