Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,27.9,23.2,1012.7,93,2.03,20,1.5,7.2,,,,,
3,26.4,29.1,21.4,1011.1,87,0,20,7.8,14.4,,,,,
4,26.9,30.3,23.5,1008.5,88,0,20,5.9,14.4,,,,,
5,,,,,,,,,,,,,,
6,26.6,28.7,24.2,1008,89,0,20,4.3,7.2,,,,,
7,27.1,29.1,25.1,1008.6,87,0,16.7,2.2,7.2,,,,,
8,26.7,30.5,24.2,1008.8,89,0,20,4.1,14.4,,,,,
9,21.1,28.9,17,1017.6,88,0.51,12.4,20.2,32.4,,,,,
10,18.4,18.9,17.8,1019.1,76,0,15.8,12.4,25.2,,,,,
11,19.6,20.2,18.4,1017.8,71,0,19,13,18,,,,,
12,17.8,20.1,17.3,1016.8,94,0.76,7.4,19.4,32.4,,,,,
13,19.7,23.4,17.3,1017,89,9.91,12.9,15.4,21.7,,,,,
14,22.6,25.7,20,1015.4,73,0,20,7.8,14.4,,,,,
15,22.7,25.4,19.8,1011.2,73,0,13.4,17.2,25.2,,,,,
16,20.3,22.4,19,1008.5,83,0,15.8,25.7,43.2,,,,,
17,22.6,25.2,21.2,1011.7,86,0,20,5.9,7.2,,,,,
18,25,27.2,21.3,1011.7,84,0,20,4.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,25.2,27.4,22,1017.7,91,0,20,7.8,14.4,,,,,
21,24.4,26,23.2,1018.5,90,5.08,15,22.8,28.7,,,,,
22,23.2,26.1,21.2,1019.2,90,0,14.3,13.3,28.7,,,,,
23,23.7,26.3,20.9,1018.4,86,0.25,18.5,6.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,23.3,25.3,20.7,1018.4,82,2.03,18,10,14.4,,,,,
26,23.6,25.9,20.5,1018.4,73,0,20,13.7,25.2,,,,,
27,21.5,23.5,20.2,1017.1,87,0,18.3,8.3,14.4,,,,,
28,20,23.9,18.2,1015.2,87,0,20,0,,,,,,
29,21.1,25.2,18,1014,85,0,20,5.9,14.4,,,,,
30,22.5,24.4,18.8,1017.2,76,0.25,20,11.7,32.4,,,,,
