Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,22.8,1005.5,87,6.1,20,4.4,10.7,,,,,
2,23.9,25.3,22.8,1007.1,96,,9.3,3.5,7.2,,,,,
3,25.4,26.8,24.5,1007.2,93,,13.4,0.6,3.5,,,,,
4,26.8,27.9,24.5,1007.5,88,0,17.5,2.8,7.2,,,,,
5,29.4,34.1,26.5,1005,72,0,20,2.4,7.2,,,,,
6,31.3,34,28.7,1004.7,63,0,20,3.5,14.4,,,,,
7,30.8,33,29.1,1004.9,62,0,20,13.5,21.7,,,,,
8,31.9,35.8,27.9,1004,63,0,20,8.1,21.7,,,,,
9,27.6,30.9,25.6,1005.1,85,0,20,2.6,7.2,,,,,
10,29.4,32.6,25.7,1004.5,75,0,20,4.3,14.4,,,,,
11,28.6,34.3,26.1,1006.1,81,0,20,2,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.8,34.6,26.7,1003.4,68,0,18.3,4.3,7.2,,,,,
14,30.5,33.2,28.1,1003.6,72,0,20,3.1,7.2,,,,,
15,28.9,33.3,25.9,1003.4,83,0,20,2.2,10.7,,,,,
16,28.4,32.9,25.3,1001.3,81,0,20,7.2,14.4,,,,,
17,29.9,31.1,29,1000.1,63,0,20,22.8,28.7,,,,,
18,29.1,30.2,28.6,1000.9,67,0,18.3,9.6,14.4,,,,,
19,29.8,32.9,27,1003.1,70,0,20,6.7,10.7,,,,,
20,28.6,33.9,26.5,1004.3,81,0,20,7.2,14.4,,,,,
21,28.7,30.9,26.7,1004.4,84,0,20,7.8,18,,,,,
22,27.8,31.6,25.7,1002.6,91,0,20,2.2,7.2,,,,,
23,30.5,33.9,28.2,1001.7,68,0,20,6.3,10.7,,,,,
24,29.3,30.3,28.2,1002.2,74,0,20,6.1,14.4,,,,,
25,31.4,32.9,29.6,1003.2,59,0,20,8.1,10.7,,,,,
26,29.8,33.7,27.6,1002.3,62,0,20,10.7,14.4,,,,,
27,29.6,33.3,27.4,1002.6,67,0,16.1,10.7,21.7,,,,,
28,28.1,32.4,21.5,1002.9,70,0,20,11.3,25.2,,,,,
29,30.9,33.4,21.9,1002.2,59,0,20,10.7,14.4,,,,,
30,30.9,34.8,29.2,1001.4,60,0,18,8.3,14.4,,,,,
