Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.2,1008.7,90,0,20,1.5,7.2,,,,,
2,27.3,29.9,25,1006.9,88,0,20,1.5,7.2,,,,,
3,28.4,31.1,25.1,1006.2,80,0,20,7.2,18,,,,,
4,21.7,26.2,19.3,1013.5,93,0,13.4,16.9,28.7,,,,,
5,22.4,25.2,19.5,1013.8,79,0,20,9.1,14.4,,,,,
6,24.3,26.9,21,1012.6,72,0,20,2.4,7.2,,,,,
7,25.6,27.3,20.1,1010.9,80,0,20,7.2,10.7,,,,,
8,26.1,29,23.9,1006.8,87,0,18,3,10.7,,,,,
9,27.6,29.5,25.4,1005.6,81,0,15.9,5,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.5,28.6,24.1,1007.1,91,5.08,11.7,1.9,10.7,,,,,
12,24.9,28.7,23.6,1006.3,91,0,15.6,9.1,14.4,,,,,
13,24.8,28.1,22.8,1006.7,91,0,20,3,14.4,,,,,
14,26,29.1,22.8,1008.4,88,0,20,3.5,7.2,,,,,
15,27.2,29.8,23.5,1008.2,86,0,16.7,9.6,25.2,,,,,
16,28.1,31.3,25.3,1005.4,82,0,20,12,21.7,,,,,
17,23.5,24.8,22,1011.1,87,0,20,12,21.7,,,,,
18,24.3,27.8,22.1,1009.6,81,0,17.2,9.8,21.7,,,,,
19,26.8,30.2,24.6,1007.4,84,0,20,12.4,21.7,,,,,
20,27.9,29.9,25.3,1006.9,82,0,20,2,7.2,,,,,
21,27.7,29.9,25.1,1007.4,87,0,20,5,10.7,,,,,
22,28.4,30.1,25.1,1008,86,0,18.8,10.4,14.4,,,,,
23,27.6,30.7,25.1,1008.9,87,0,20,4.8,14.4,,,,,
24,24.3,29.3,21.8,1012.1,91,0,22,17,28.7,,,,,
25,22.4,25.5,21.3,1012.6,87,0,16.7,11.5,21.7,,,,,
26,23.7,26.6,21.2,1009.9,88,0,15.8,5.7,10.7,,,,,
27,25.7,29.4,22.2,1007.7,81,0,20,4.8,14.4,,,,,
28,26.1,29.6,23.6,1006.9,91,0,18,1.5,7.2,,,,,
29,27.2,29.9,25.1,1004.7,90,0,20,4.8,7.2,,,,,
30,30,34,25,1004.5,72,0,18.8,6.7,14.4,,,,,
31,29.9,31.1,27.6,1004.3,70,0,23.3,10.7,21.7,,,,,
