Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,28.8,25.9,1007.1,92,0,11.3,22.8,28.7,,,,,
4,25.2,26.2,24.3,1008.2,94,7.87,5.6,10.2,18,,,,,
5,25.1,27.3,23.9,1009.9,96,0.76,14.6,2.6,7.2,,,,,
6,25.3,26.8,24.3,1011.9,94,0.25,18.5,3.1,7.2,,,,,
7,24.1,24.9,23.5,1012.4,98,4.06,13.2,1.5,7.2,,,,,
8,26.2,27.6,24.1,1014.3,89,14.99,20,6.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,24.9,29.1,22,1016.2,86,0,20,2,7.2,,,,,
11,24.8,27.7,22.3,1016.4,78,0,17.7,6.1,14.4,,,,,
12,25.6,28.6,22.6,1013.9,75,0,20,10.4,14.4,,,,,
13,27.1,27.7,26.3,1013.5,72,0,20,18,35.9,,,,,
14,25.6,26.6,23.2,1012.4,77,7.87,17.4,27.6,35.9,,,,,
15,25.6,27.3,23.5,1012.6,89,0,14.3,12.4,25.2,,,,,
16,24.9,25.7,23.5,1012.1,93,4.06,20,6.7,14.4,,,,,
17,26.1,28.8,24,1011,88,0,17.5,6.7,14.4,,,,,
18,26.6,29.1,24.1,1011.3,88,0,20,9.1,14.4,,,,,
19,25.6,27.7,24.7,1010,94,33.02,11.7,11.9,25.2,,,,,
20,26.2,28.2,24.7,1010.6,92,18.03,13.2,7.6,18,,,,,
21,27.1,29.5,25.3,1013.1,88,0,18.8,9.1,14.4,,,,,
22,26.8,29.6,24.2,1013.1,89,0,18.8,4.6,14.4,,,,,
23,26.8,28.7,24.5,1011.7,88,3.05,20,3.5,7.2,,,,,
24,27.1,29.3,21.8,1013.3,87,0,16.9,7.8,21.7,,,,,
25,21.5,22,21,1016.1,97,9.91,8.9,10.7,14.4,,,,,
26,21.4,22.1,20.6,1017,90,0,15.9,9.4,14.4,,,,,
27,23.4,26.9,21.4,1016.5,86,0,16.7,9.1,14.4,,,,,
28,24.5,26.2,21.6,1016.7,90,58.93,14.8,9.1,14.4,,,,,
29,22.2,24.8,21.6,1017.3,96,50.04,9.5,9.3,18,,,,,
30,23.7,26.1,21.6,1015.9,85,0,20,10.7,14.4,,,,,
31,24.3,27.8,21.2,1015.1,89,0,20,2.6,10.7,,,,,
