Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.3,15,1023.5,73,0,18.8,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,16.6,17.3,15.8,1026.8,76,0,20,17.4,25.2,,,,,
4,16,17.6,14.3,1027.6,71,0.25,17.5,11.3,18,,,,,
5,16.9,17.4,16.3,1025.2,67,0,20,9.6,14.4,,,,,
6,19.1,23.2,15.9,1021.6,71,0,20,8.1,18,,,,,
7,20.2,24,17.2,1019.8,76,0,20,7.6,14.4,,,,,
8,21.3,23.4,19.2,1017.9,77,0,20,7.8,14.4,,,,,
9,18.8,20.2,18.2,1016.7,89,0,20,7.2,10.7,,,,,
10,20.2,21.9,18.2,1016.4,82,0,20,1.1,3.5,,,,,
11,20.5,21.1,19.4,1017.8,93,3.05,15.8,5.7,14.4,,,,,
12,22.5,24.8,20,1017.2,92,4.06,20,1.9,7.2,,,,,
13,22.3,25.3,20.8,1016.4,92,0,20,3.5,7.2,,,,,
14,23.1,25.1,20.8,1016.6,92,0,16.7,3.1,7.2,,,,,
15,23.5,26.2,21.3,1018.1,88,0,20,2.8,7.2,,,,,
16,23.3,26.2,20.9,1016.4,87,0,20,8.1,14.4,,,,,
17,22.8,25.6,20.2,1017,89,0,20,3.1,10.7,,,,,
18,23.6,25.7,20.2,1016.7,86,0,18,7.2,14.4,,,,,
19,20.8,25.6,18.6,1015.2,92,0,20,2.4,7.2,,,,,
20,23.7,27,18.6,1015,81,0,18.5,3.1,7.2,,,,,
21,22.9,25.5,20.7,1016.2,88,0,20,2,7.2,,,,,
22,21.5,25.6,18.7,1018,92,6.1,12.6,9.3,14.4,,,,,
23,18.1,18.7,17.8,1019.8,91,3.05,16.3,10.4,14.4,,,,,
24,19.1,21.8,17.8,1017.8,84,0,20,7.8,18,,,,,
25,21.7,24.3,20.5,1017.9,86,10.92,16.3,6.7,14.4,,,,,
26,20.7,23.4,18.8,1018.4,94,1.02,18,3.5,7.2,,,,,
27,22,25.1,18.8,1018.1,90,0,20,2.2,10.7,,,,,
28,22.4,25.3,18.4,1016.1,85,0,20,7.2,14.4,,,,,
29,21.3,25,17.5,1016.2,82,0,20,4.8,14.4,,,,,
30,21.7,25.3,17.2,1014,85,0,20,4.6,14.4,,,,,
31,21.2,25.4,16.8,1012.3,91,0,20,2.4,7.2,,,,,
