Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.1,22.8,1007.9,86,0,16.7,8.3,14.4,,,,,
2,28.9,37.8,24.1,1006.8,72,0,18.5,9.6,21.7,,,,,
3,25.9,31.1,23.7,1008.1,85,0,18,5.9,14.4,,,,,
4,23.7,26,22,1014.4,91,0,12.6,13.3,25.2,,,,,
5,19.1,20.5,18.5,1017.8,89,,14.3,14.4,21.7,,,,,
6,21.3,23.4,18.2,1014.5,84,0,20,5.9,18,,,,,
7,22.9,24.8,21,1012.9,88,0,20,2.8,7.2,,,,,
8,25,27,22.4,1011.5,90,0,20,4.3,10.7,,,,,
9,24.4,27.2,22.9,1007.2,91,0,20,1.9,14.4,,,,,
10,26.9,34.4,22.9,1004.7,78,0,20,3.5,18,,,,,
11,28.1,35.7,24.2,1004.6,78,0,20,5,14.4,,,,,
12,21.7,25.1,19.8,1011.2,87,0,18.5,8.7,25.2,,,,,
13,22.9,25.3,19.8,1012,81,0,20,1.1,3.5,,,,,
14,25,26.6,23.1,1007.7,87,0,20,4.3,7.2,,,,,
15,31.2,35.9,27.1,1003.2,61,0,20,9.6,14.4,,,,,
16,32.4,37.8,27.1,1003.7,53,0,20,8.1,21.7,,,,,
17,31.6,38.7,25.8,1003.8,63,0,20,12.2,21.7,,,,,
18,25.4,26.7,24.1,1005.2,86,0,20,5,10.7,,,,,
19,31.2,35.8,24.1,1003.6,62,0,20,5.9,10.7,,,,,
20,29.7,39,23.6,1003.9,65,0,20,7.8,14.4,,,,,
21,29.3,37.3,15.2,1004.5,48,0,17.7,10.7,18,,,,,
22,32.3,39.2,28.1,1004.2,53,0,20,8.1,21.7,,,,,
23,28.8,37.7,26.3,1007.9,76,0,20,9.8,18,,,,,
24,24.8,25.9,23,1010,88,0,18.3,12,18,,,,,
25,24.8,29.3,22.9,1012.8,85,0,17.5,13,43.2,,,,,
26,23.8,24.4,22.6,1014.1,89,0,16.3,9.1,14.4,,,,,
27,25.1,27.8,22.6,1013.6,84,0,20,6.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,29.9,24.4,1010.1,87,0,20,6.7,14.4,,,,,
