Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.6,17.5,1016,93,0.51,12.1,5.7,14.4,,,,,
2,18,19.5,17.2,1012.3,89,0,18.8,12.4,21.7,,,,,
3,17.3,18.1,16.7,1016.2,83,0,15.8,11.9,21.7,,,,,
4,17.8,19.4,10.7,1015.8,84,0,16.3,10.7,14.4,,,,,
5,18.4,26.2,15.6,1018.7,74,0,20,9.1,14.4,,,,,
6,15.7,17.2,15.2,1019.5,86,0,18.5,5.2,14.4,,,,,
7,17.1,18.2,16,1020.5,85,0,20,13,14.4,,,,,
8,16.3,17.4,14.8,1021.1,85,0.51,16.3,13.5,18,,,,,
9,16.8,17.3,15.2,1022.3,87,0.25,20,15.7,25.2,,,,,
10,18.4,19.8,16.4,1020.6,87,0,20,7.2,14.4,,,,,
11,20.9,23.3,18.2,1017.9,89,0,20,2.2,10.7,,,,,
12,21.7,23.6,20.5,1016.3,95,0,20,2.4,7.2,,,,,
13,22.1,23.2,21,1016.1,96,0,18.5,7.2,14.4,,,,,
14,22.8,23.7,21.5,1016,96,0,14.3,5.2,7.2,,,,,
15,21.3,22.5,19.7,1017.1,99,20.07,8.7,4.4,14.4,,,,,
16,21.2,22.7,20.3,1019.1,92,0,17.2,7.2,14.4,,,,,
17,20.6,21.5,19.7,1019.5,97,0,10.9,4.1,10.7,,,,,
18,19.8,22.4,19.1,1019.8,95,0,13.4,2,3.5,,,,,
19,20.2,23,17.7,1016.9,94,0,18.5,5.2,21.7,,,,,
20,22.2,24.8,18.2,1014.6,89,0,20,8.1,14.4,,,,,
21,23.1,25.9,21.6,1012.9,91,0,15,3.5,14.4,,,,,
22,23.8,26.3,22.8,1010.4,95,0,20,4.8,14.4,,,,,
23,24.7,26.1,22,1011.2,84,0,20,3.5,7.2,,,,,
24,28.9,36.3,22,1007,65,0,20,2.8,10.7,,,,,
25,25.8,31.8,22,1007.7,82,0,20,1.5,7.2,,,,,
26,25.2,29.2,21.9,1009,87,0,17.5,11.3,25.2,,,,,
27,24.4,26.6,23,1010.9,93,0,17.7,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,24.3,25.9,23.1,1009.8,94,0,16.7,10,18,,,,,
30,24,27.4,23.6,1009.1,95,0,15.1,8.1,25.2,,,,,
31,25.4,28,22.8,1008.2,89,0,15.6,5.9,18,,,,,
