Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.4,12,,59,0,13.4,4.4,14.8,,,,,
2,13.8,18,12,,71,0,10,0,,,,,,
3,13.8,16.2,9.8,,76,0,6.9,0,,,,,,
4,,,,,,,,,,,,,,
5,7.2,10.5,2.6,,48,0,23,23,37,,,,,
6,11.4,14.8,8.2,,55,0,14.6,18.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,15.5,18.6,12.6,,46,0,12.6,18.5,27.8,,,,,
9,12,14.9,9.2,,69,0,10.6,14.1,18.3,,,,,
10,8.8,11.7,7.2,,88,7.11,8.4,10,27.8,,,,,
11,10.1,12.8,7.2,,77,28.96,10.9,9.3,18.3,,,,,
12,10.8,12.8,8,,81,0,4.8,13.3,27.8,,,,,
13,9.8,12.7,8,,82,0,6.9,11.3,18.3,,,,,
14,12.3,14.3,10.2,,61,0,12.6,13,24.1,,,,,
15,11.1,13.4,7,,54,0,13.2,13.9,18.3,,,,,
16,5.3,8.1,4.4,,91,0,3.2,25.9,37,,,,,
17,,,,,,,,,,,,,,
18,9.9,12.6,7.8,,65,0,9,14.1,33.5,,,,,
19,12.7,14.8,9.4,,60,0,11.6,0,,,,,,
20,,,,,,,,,,,,,,
21,15.1,18.1,12.2,,46,0,17.1,6.1,9.4,,,,,
22,11.8,14.9,10,,64,0,12.2,10,13,,,,,
23,9.2,12.7,5.2,,81,0,3.4,21.5,27.8,,,,,
24,9.1,12.4,5.8,,65,0,14,5.2,9.4,,,,,
25,11.1,13.8,7.2,,62,0,10,18.5,31.3,,,,,
26,10.3,14,8,,74,0,9.7,14.1,22.2,,,,,
27,10.5,13.7,7.6,,63,0,15.4,16.7,33.5,,,,,
28,13.5,15.6,11.8,,41,0,17.1,16.3,24.1,,,,,
29,17.6,21.5,14.2,,47,0,15.6,8.1,13,,,,,
30,17.4,20.9,13,,48,0,14.6,19.6,37,,,,,
31,18,22.3,14.2,,43,0,20.9,12,31.3,,,,,
