Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,24.6,20,,44,0,26.2,2.8,5.4,,,,,
7,23.9,27.3,21.2,,39,0,24.9,8.3,13,,,,,
8,,,,,,,,,,,,,,
9,20.3,23.5,17.2,,40,0,20,13.3,18.3,,,,,
10,22.1,25.2,17.8,,41,0,17.4,0,,,,,,
11,22.5,27,20.6,,39,0,11.4,2.4,9.4,,,,,
12,24.6,28.2,23,,34,0,3.5,3.7,9.4,,,,,
13,25.7,29.3,22.6,,30,0,5.5,0,,,,,,
14,24.3,27.2,21.6,,37,0,11.7,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
