Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.5,4,,89,0,2.4,22.6,37,,,,,
2,6.9,8.6,6,,59,0,11.1,34.4,37,,,,,
3,4,8.1,1.2,,64,0,15.4,0,,,,,,
4,5.9,9.3,3,,26,0,20,0,,,,,,
5,9.7,13.3,6,,20,0,24.9,1.1,5.4,,,,,
6,10.3,14.1,7.8,,37,0,20,0,,,,,,
7,7.3,10.4,4.6,,54,0,19.5,0,,,,,,
8,4.9,6.8,1.2,,93,2.03,2.6,0,,,,,,
9,2.6,5.7,0.4,,87,4.06,0.8,9.3,27.8,,,,,
10,-1.2,-0.4,-1.6,,96,0,5.1,31.1,37,,,,,
11,0.7,3.2,-1,,68,0,15.8,0,,,,,,
12,2.6,4.3,1.6,,90,23.88,4.5,25.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,-5.9,-4.6,-8.6,,88,0.25,4.2,33.3,46.5,,,,,
15,-4.7,-3.6,-5.8,,93,3.05,8.2,26.7,37,,,,,
16,1.5,2.8,-1.4,,55,0,15,9.6,40.7,,,,,
17,3.1,7.2,1,,47,0,15.4,0,,,,,,
18,4.8,7.6,2.8,,38,0,16.6,18.1,25.9,,,,,
19,4.8,7.6,2.8,,48,0,17.1,0,,,,,,
20,2.2,5.1,0,,52,0,16.7,17.6,24.1,,,,,
21,0.2,3,-0.8,,75,0,12.6,31.3,42.4,,,,,
22,0.4,1.5,-0.2,,82,0,11.4,40.7,46.5,,,,,
23,1.2,2,0.2,,86,0,12.6,23.7,27.8,,,,,
24,5.8,8.6,3.8,,67,0,14.3,9.3,18.3,,,,,
25,4.5,7.6,3,,79,7.11,6.8,16.3,40.7,,,,,
26,5.9,7,4.2,,95,7.11,4.3,0,,,,,,
27,6.7,7.5,6,,88,11.94,2.3,14.8,37,,,,,
28,4.6,5.6,3.4,,97,16,0.2,37,64.8,,,,,
29,2.6,3.6,1.6,,97,7.11,,10.7,18.3,,,,,
30,3.3,4.3,2.2,,97,5.08,2.1,19.3,27.8,,,,,
31,4.3,5.1,3.4,,93,14.99,4.3,18.5,46.5,,,,,
