Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.2,4.6,,93,2.03,1.6,0,,,,,,
2,3.3,5,2.8,,89,3.05,5.3,3.3,9.4,,,,,
3,2.8,6.6,1.2,,89,0,8.4,0,,,,,,
4,3.9,7.2,1.8,,72,0,16.3,7.4,18.3,,,,,
5,6.1,9.5,4.4,,64,0,20,5.6,9.4,,,,,
6,7.9,11,6,,52,0,18.8,7,13,,,,,
7,10.3,13.9,8,,45,0,19,5.2,9.4,,,,,
8,11.2,14.6,8.2,,58,0,27,5.7,13,,,,,
9,1.6,4.8,0,,95,6.1,1.3,28.2,37,,,,,
10,-0.3,0,-0.8,,99,4.06,,9.3,22.2,,,,,
11,0.9,2.3,-1,,99,7.87,0.5,42.2,55.4,,,,,
12,-0.1,0.6,-0.8,,99,0,,40.2,55.4,,,,,
13,4.9,7.2,2.6,,97,5.08,0.2,50.7,64.8,,,,,
14,3.3,5.6,1.4,,87,0,7.7,38.9,50,,,,,
15,3.2,4.4,1.6,,96,0.51,2.7,48.9,64.8,,,,,
16,5.7,6.6,4.2,,97,22.1,,43.3,55.4,,,,,
17,2.2,4,0.4,,97,7.87,0.6,37.4,44.3,,,,,
18,-4.1,-2.8,-5.6,,97,2.03,6.8,5.6,27.8,,,,,
19,-3.6,-1.8,-5,,89,0,16.3,29.6,37,,,,,
20,,,,,,,,,,,,,,
21,-2.1,1.4,-4.2,,72,0,15.6,10,24.1,,,,,
22,2.8,6.6,0,,56,0,15.8,4.4,9.4,,,,,
23,1.3,4.8,-0.6,,96,7.87,0.2,11.5,31.3,,,,,
24,4.2,6.8,1,,98,4.06,,23,37,,,,,
25,3.2,5.5,1.8,,91,0,7.1,31.5,37,,,,,
26,7.3,9.8,5.4,,66,0,9.3,5.6,27.8,,,,,
27,9.9,10.4,9.6,,98,2.03,0.6,28.7,33.5,,,,,
28,12.8,15.6,9.8,,54,0,14,5.6,18.3,,,,,
