Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.9,7.8,,80,0,14.3,19.6,24.1,,,,,
2,10.6,13.3,8.8,,67,0,23,13,18.3,,,,,
3,9.6,10.8,8.4,,95,0.25,4.3,23,37,,,,,
4,8.6,8.8,8,,97,5.08,,14.4,14.8,,,,,
5,8.3,8.9,7.8,,97,0.25,,18.3,20.6,,,,,
6,7.2,7.8,6.8,,91,0.25,5.5,17.6,18.3,,,,,
7,6.9,8.3,6.6,,98,2.03,0.5,2.2,11.1,,,,,
8,7,7.5,6.4,,96,0,0.5,15.7,16.5,,,,,
9,6.3,9.5,4.8,,87,0,3.9,15.2,18.3,,,,,
10,6.9,8.6,6,,96,0,0.5,27.8,31.3,,,,,
11,9.6,12.6,8.4,,46,0,12.1,8.3,18.3,,,,,
12,6.4,7.8,5.2,,93,0,1.9,33.3,37,,,,,
13,5.6,7.8,2.8,,97,25.91,0.2,48.2,55.4,,,,,
14,2.1,7.7,1.6,,97,2.03,0.2,29.3,37,,,,,
15,7.9,9,7.2,,96,0.25,2.3,14.4,24.1,,,,,
16,8.8,11.8,6,,80,0,13,0.9,3.5,,,,,
17,10.5,12.8,9,,53,0,17.1,7.8,11.1,,,,,
18,11.6,15,8,,54,0,17.1,0,,,,,,
19,14.3,16.7,12.4,,29,0,18.3,0,,,,,,
20,13.7,17.7,9.8,,34,0,27,2.2,5.4,,,,,
21,6.7,11.7,3.6,,60,0,17.5,8,13,,,,,
22,6.6,10.2,5,,74,0,15,18.1,24.1,,,,,
23,-0.4,0.8,-2.2,,91,2.03,9.2,44.4,55.4,,,,,
24,-1.1,-0.4,-2,,95,0,1.3,35.6,40.7,,,,,
25,-0.3,0.7,-1.6,,96,0,2.1,14.1,18.3,,,,,
26,0.2,1.7,-1,,74,0,8.2,21.5,27.8,,,,,
27,0.7,3.4,-0.9,,78,0,10.1,7.4,27.8,,,,,
28,2.1,5.3,-0.4,,70,0,17.5,4.1,9.4,,,,,
29,2.4,5.1,0.8,,68,0,24,12.6,18.3,,,,,
30,2.7,5.3,1,,64,0,24,7.8,13,,,,,
