Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.5,3.8,,97,1.02,,19.3,37,,,,,
2,0.6,1,0.2,,,10.92,0.2,30.4,50,,,,,
3,-1.9,-0.4,-2.8,,95,1.02,1,28.3,31.3,,,,,
4,0.2,1.8,-1.6,,84,5.08,1.3,8.1,22.2,,,,,
5,3.7,6,1.2,,78,0,13.7,8.1,18.3,,,,,
6,6.2,8.2,3.4,,97,19.05,0.3,21.5,33.5,,,,,
7,7,8.7,5.2,,92,2.03,3.4,0,,,,,,
8,5.7,7.5,3.4,,97,1.02,0.8,11.9,22.2,,,,,
9,2.7,4.5,1.2,,89,1.02,3.4,32.6,48.2,,,,,
10,2.2,4.6,1.6,,90,0,8,25.9,37,,,,,
11,4.7,7.8,2.2,,79,0,13.2,35.6,46.5,,,,,
12,7.5,9.5,5.2,,89,0,9.7,26.7,42.4,,,,,
13,12.4,16,9,,55,0,23,8.5,22.2,,,,,
14,12.1,16.4,9.2,,47,0,19.6,18.3,27.8,,,,,
15,10.9,13,9.2,,53,0,17.1,44.4,51.9,,,,,
16,5.8,7.7,5,,82,0.51,5,25,40.7,,,,,
17,,,,,,,,,,,,,,
18,9.6,12,7,,76,0,13,14.4,24.1,,,,,
19,11.7,15.2,9.4,,62,0,17.2,8.9,27.8,,,,,
20,12.8,15.2,10.4,,71,0,16.7,0,,,,,,
21,11.9,15,8.6,,55,0,28,3.7,18.3,,,,,
22,12.9,16.8,9.8,,62,0,14.3,3,7.6,,,,,
23,12.3,15.7,11,,71,1.02,9.7,27,37,,,,,
24,5,7.2,3.4,,86,6.1,5.8,25.9,37,,,,,
25,7.4,9,5.4,,96,0,0.5,0,,,,,,
26,13.2,15.7,10.6,,67,0,24.9,21.1,37,,,,,
27,10.8,14,7,,75,0,14,26.7,46.5,,,,,
28,7.6,10.3,5.8,,76,1.02,15.9,18.5,37,,,,,
29,7.9,10.4,6.2,,89,0.25,11.6,7.8,22.2,,,,,
30,11.3,14.9,8,,73,0,9.8,0,,,,,,
