Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.9,14.8,,40,0,19,18.3,31.3,,,,,
2,17.5,20,12.4,,59,0,12.9,11.1,22.2,,,,,
3,12.3,14.5,11,,88,2.03,1.6,12.2,18.3,,,,,
4,10.5,12.5,9,,92,0.25,1.8,19.3,27.8,,,,,
5,15.7,19.2,11.4,,73,0,11.7,12.6,22.2,,,,,
6,16.6,19.7,13.8,,60,0,12.6,14.1,33.5,,,,,
7,8.8,12.2,4.8,,97,7.87,1.6,17,25.9,,,,,
8,5.2,7.2,3.4,,88,1.02,6,18.7,20.6,,,,,
9,6,9.2,4.6,,77,0,18,29.1,37,,,,,
10,8.3,11.2,5.6,,83,1.02,7.7,10.9,18.3,,,,,
11,11.2,14.5,7.8,,81,1.02,12.2,9.3,18.3,,,,,
12,12.7,15.7,10.2,,71,0,18,8,18.3,,,,,
13,9.9,12.4,6.8,,83,1.02,6.9,12.6,18.3,,,,,
14,5.8,8.6,3.2,,81,0,5.1,20,25.9,,,,,
15,5.7,8.1,4,,83,3.05,7.2,18.3,22.2,,,,,
16,11.5,14.6,7.2,,55,0,20.1,4.6,16.5,,,,,
17,16.4,20.7,13.2,,46,0,23,8.5,13,,,,,
18,16.4,19.4,11.8,,45,0,23.3,22.6,46.5,,,,,
19,12.1,13.8,11.2,,97,0,0.3,30.4,37,,,,,
20,14.2,17.2,10.8,,87,0,13.7,14.3,18.3,,,,,
21,18.7,21.5,15.8,,43,0,16.3,0.7,3.5,,,,,
22,21.7,25,18.4,,38,0,17.4,2.2,3.5,,,,,
23,22.8,26.5,20,,35,0,16.7,0,,,,,,
24,22.6,26.2,19.2,,39,0,23.8,10.4,24.1,,,,,
25,20.7,25.7,18.6,,49,0,21.7,8.5,13,,,,,
26,21.7,24.4,18.4,,36,0,26.1,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,23.3,28.2,16.2,,54,0,13.2,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
