Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,26.2,22,,47,0.25,14.5,2.8,5.4,,,,,
4,21.8,25,19.2,,56,1.02,13,6.3,13,,,,,
5,18.7,21.9,16.2,,69,2.03,13.7,4.3,5.4,,,,,
6,16.8,21.6,13.4,,70,9.91,10.6,6.3,13,,,,,
7,20.4,23.1,18,,61,0,11.7,9.3,18.3,,,,,
8,22.3,25.2,20.4,,51,0,10.1,1.9,3.5,,,,,
9,23.7,27,21.4,,52,0,10.8,0,,,,,,
10,21.9,24.2,20.4,,59,0,5,4.1,7.6,,,,,
11,22.8,25.6,19.2,,41,0,10.9,4.8,13,,,,,
12,19.3,23.7,16.2,,65,7.11,14,0,,,,,,
13,17.8,22.6,13.2,,77,0,6.9,7,13,,,,,
14,16.1,20.2,13,,76,0,7.1,9.6,13,,,,,
15,14.8,18.2,10.8,,65,0,11.4,19.3,27.8,,,,,
16,12.4,13.5,12,,100,7.11,0.8,13.9,14.8,,,,,
17,11.5,13.5,8,,99,7.11,0.8,13,14.8,,,,,
18,9.7,13,7.4,,78,0,9.7,13.7,14.8,,,,,
19,15,17.4,11.8,,58,0,20,8,14.8,,,,,
20,18.5,21.6,15.8,,58,0,23,7,13,,,,,
21,19.7,22.9,17,,60,0,18.7,7,9.4,,,,,
22,17.9,21.2,14.2,,66,0,12.6,9.3,13,,,,,
23,15.1,18.6,11.8,,77,0,6.4,8.3,13,,,,,
24,14.9,18.3,12.6,,72,0.25,8.5,3.3,9.4,,,,,
25,16.9,20,13.2,,59,0,9.7,1.5,3.5,,,,,
26,18.3,21.4,14,,48,0,10.8,4.8,9.4,,,,,
27,19.7,23.6,15,,39,0,20,3.3,9.4,,,,,
28,22.2,25.7,18.4,,45,0,10,16.9,24.1,,,,,
29,18.8,22.7,15.8,,55,0,20.9,15.9,24.1,,,,,
30,19.8,23.2,17,,54,0,26.1,7,9.4,,,,,
31,19.1,22.2,14.2,,36,0,26.1,13,18.3,,,,,
