Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.5,1.8,,66,0,19,9.3,13,,,,,
2,1,1.8,0.2,,100,2.03,,13.7,27.8,,,,,
3,4.7,6.2,2.6,,99,34.04,,59.1,74.1,,,,,
4,2.4,5.4,1.4,,85,2.03,6.4,11.1,20.6,,,,,
5,2.1,3.1,1.2,,92,3.05,4.3,8.1,9.4,,,,,
6,3.3,4,2,,95,0.25,1.9,6.1,9.4,,,,,
7,4.8,6.2,3.6,,82,1.02,11.7,14.1,24.1,,,,,
8,4.2,5.6,3.6,,93,0,12.2,7.4,13,,,,,
9,3.4,4.2,3,,92,1.02,10,27.8,37,,,,,
10,8.1,9,7,,94,22.1,3.1,26.7,44.3,,,,,
11,6.1,6.7,5.4,,93,1.02,1.4,0,,,,,,
12,5.9,7,4.8,,97,6.1,0.5,22.2,61.1,,,,,
13,3.8,5,2,,96,24.89,1.9,23,55.4,,,,,
14,5.1,6.1,3.6,,92,6.1,2.1,14.3,18.3,,,,,
15,9.4,11.8,8.8,,90,0.25,10.1,24.3,31.3,,,,,
16,10.5,12.2,9.2,,82,0,5.3,8.9,13,,,,,
17,9.4,10.3,9,,99,0,,17.2,24.1,,,,,
18,7.7,8,7.4,,97,0,,1.9,9.4,,,,,
19,10.4,13.4,7.8,,72,0,11.3,5.6,9.4,,,,,
20,8.5,11,7,,78,0,14.3,18.1,25.9,,,,,
21,9.1,12.3,7.6,,64,0,17.1,10.6,18.3,,,,,
22,8.1,9.7,6.8,,53,0,20,19.6,27.8,,,,,
23,6.2,10.5,3.8,,60,0,15.9,8.5,13,,,,,
24,6.3,8.5,4.2,,82,0,7.1,10,18.3,,,,,
25,7.6,8.2,7.2,,97,2.03,1.1,16.1,18.3,,,,,
26,6.5,9.8,5.2,,89,0,4.2,1.3,5.4,,,,,
27,2.6,5.3,1.2,,90,0,6.3,23.3,38.9,,,,,
28,2.9,6.7,1.6,,93,0,9,16.1,27.8,,,,,
29,5.7,8.8,4,,69,0,15.6,7.8,9.4,,,,,
30,5.6,9.2,4,,68,0,18.7,15.2,27.8,,,,,
31,0.1,0.4,-0.6,,96,0.51,,32.2,37,,,,,
