Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,13,11.4,,89,4.06,1.9,17.4,22.2,,,,,
16,4.7,6.6,4.2,,96,12.95,2.3,17,27.8,,,,,
17,6.9,10.2,5.4,,82,0,12.4,3.3,9.4,,,,,
18,9.7,12,6.4,,75,0,14.2,11.5,18.3,,,,,
19,8.7,10.6,6.8,,90,3.05,2.7,13,18.3,,,,,
20,2.4,5.2,1.6,,91,17.02,1.3,25.4,31.3,,,,,
21,4.2,5.8,2.8,,88,0,5.3,9.3,13,,,,,
22,4.1,6.1,2.4,,89,0.51,10.1,6.7,13,,,,,
23,4.3,6,3,,97,1.02,0.3,1.5,7.6,,,,,
24,6.3,7.4,5.4,,97,3.05,0.6,0,,,,,,
25,8.5,9.2,7.2,,98,10.92,0.3,1.1,5.4,,,,,
26,10.6,11.6,9.6,,92,0,1.4,1.9,7.6,,,,,
27,4.5,5.5,3.4,,97,1.02,,16.5,18.3,,,,,
28,3.3,5.6,2,,94,0,6.6,1.1,5.4,,,,,
29,3.5,4,2.6,,94,0,0.5,19.6,46.5,,,,,
30,5.9,6.6,4.8,,97,30.99,0.2,34.4,55.4,,,,,
31,7.3,8,6.2,,97,0.51,,13,18.3,,,,,
