Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.3,12.8,,45,0,24.9,18.3,31.3,,,,,
2,13.5,16.6,11.6,,32,0,6.8,34.6,42.4,,,,,
3,13.6,16.4,11.6,,35,0,8,38.9,46.5,,,,,
4,13.3,15.7,10.8,,33,0,6.8,23.5,31.3,,,,,
5,14.2,16.6,12,,37,0,10,2.4,9.4,,,,,
6,13.1,15.3,11.6,,51,0,3.9,0,,,,,,
7,11.2,13.6,10.2,,45,0,12.2,12.6,33.5,,,,,
8,9.9,13.6,7.4,,60,0,2.9,5.2,16.5,,,,,
9,7.4,8.7,6.2,,98,2.03,0.8,16.7,24.1,,,,,
10,9.8,13.2,8,,81,0,17.1,0.7,3.5,,,,,
11,11.1,13.7,8.4,,75,0,19.6,2.6,13,,,,,
12,4.3,4.8,4.2,,99,7.87,,27,42.4,,,,,
13,3.9,5,3,,99,3.05,0.3,18.1,40.7,,,,,
14,7.8,10.6,4.8,,63,0,9.2,10.4,18.3,,,,,
15,5.9,8.6,3.5,,58,0,10.5,7,18.3,,,,,
16,6,10,3.6,,54,0,7.6,0,,,,,,
17,7.7,10.8,4.6,,51,0,18.3,5.2,13,,,,,
18,8.3,12.2,5.2,,56,0,16.7,12,24.1,,,,,
19,4.6,7.5,0.8,,58,0,13.2,23.7,37,,,,,
20,1.9,4.7,-0.6,,59,0,24,16.7,37,,,,,
21,1.2,3.1,0.6,,96,6.1,1.4,23.2,37,,,,,
22,3,4.6,1.4,,86,0,10,20.7,37,,,,,
23,5.2,7.7,3,,75,0,7.7,2.2,7.6,,,,,
24,4.7,5.6,3,,100,3.05,,0,,,,,,
25,7.3,9.9,6,,94,2.03,0.8,11.1,24.1,,,,,
26,9.1,12.2,7,,67,0,15.9,10.7,31.3,,,,,
27,9.4,12.6,7.8,,74,0,9.3,30.6,42.4,,,,,
28,0.7,2.7,-1.6,,90,7.87,6.9,44.4,46.5,,,,,
29,0.7,3.1,-2,,71,0,13.4,36.3,40.7,,,,,
30,4.4,7.5,2,,56,0,17.5,7.8,18.3,,,,,
31,6.3,9,3.2,,56,0,15.4,19.6,55.4,,,,,
