Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35,28,,60,0,10,26.7,35.2,46.5,,,,
2,30.6,35,25,,67,0,10,32,35.2,,,,,
3,30.2,34,25,,67,0,10,30,35.2,,,,,
4,29.1,32,25,,73,0,10,25.6,33.5,,,,,
5,30.9,34.8,25,,65,0,12.1,24.8,35.2,,,,,
6,29.2,33,23,,71,0,10.1,18.1,29.4,,,,,
7,31.3,36.6,22,,61,0,12.1,23.7,35.2,,,,,
8,32.1,36.6,26,,59,0,11.4,20,27.8,,,,,
9,31.9,36.8,25,,60,0,12.1,31.5,35.2,,,,,
10,32.1,36.4,26,,59,0,12.1,26.5,35.2,,,,,
11,31.9,37.6,25,,61,0,12.9,21.1,37,,,,,
12,30.3,35.4,24,,68,0,12.9,0,,,,,,
13,31.2,36.8,24,,64,0,10.8,17.8,35.2,,,,,
14,30.7,35.6,26,,65,0,12.1,22.2,35.2,,,,,
15,31.3,36.4,24,,63,0,12.9,28.9,37,,,,,
16,31.9,37.4,26,,61,0,12.1,23.5,29.4,,,,,
17,31.3,36.8,25,,65,0,12.1,15.7,33.5,,,,,
18,30.1,37.4,24,,69,0,11.6,9.3,22.2,,,,,
19,30.6,36.6,22,,65,0,12.1,5,18.3,,,,,
20,29.7,35.6,23,,69,0,12.1,6.3,18.3,,,,,
21,29.4,34.8,22,,67,0,12.1,6.5,27.8,,,,,
22,30.4,36.2,23,,64,0,11.4,17.8,27.8,,,,,
23,30.2,34.6,24,,67,0,12.2,22.4,27.8,,,,,
24,26.1,29,23.2,,85,,12.7,5.7,27.8,,,,,
25,28.5,33.8,22,,73,,11.4,12.4,27.8,,,,,
26,29.2,35.4,22,,72,0,12.2,6.3,14.8,,,,,
27,27.1,33.2,18.6,,64,12.95,12.1,6.1,14.8,,,,,
28,26.9,34,14,,60,0,12.1,0,,,,,,
29,28.3,36,15,,60,0,12.9,6.3,18.3,,,,,
30,29.9,34,23,,67,0,10.8,22,37,,,,,
31,29.8,33.8,23,,67,0,12.1,25.6,35.2,,,,,
